frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
148,1.7763125896453857,-1.3038372993469238,-41.586639404296875,-0.21036599576473236,0.9729578495025635,2.0265579223632812e-06,50,15,70,0.044508229941129684,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-11.55618098173734,-4.777598172959721,1.8007096415495667,-11.900024859616488,-4.901316031128256,1.8593268085101167,-11.931392650277383,-4.882970425540138,1.8616433729002635,54.58101771931697,0.044508229941129684,80,2.3043453693389893,1.0,1.0,disabled,single,3,row_10,row_9,-0.21036599576473236,-2.6852903366088867,0.9220168144019714,0.07760556351690061,0.2762053295009015,2.4749243408441544,-0.12917417705139317,0,0,0,disabled,0,0.0,50.0,alpha
152,0.3626965284347534,-0.05435900017619133,-36.47734451293945,-0.2536408007144928,1.0683554410934448,0.0001322031021118164,56,12,64,0.0373721718788147,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-11.754823539257139,-4.343365131911996,1.8149604513898767,-11.854209914849125,-4.59805817059903,1.7976350311818212,-11.922541172494013,-4.614023304538451,1.8284794553485026,54.99562570117614,0.0373721718788147,80,0.7547111809253693,1.0,1.0,disabled,single,3,row_10,row_9,-0.2536408007144928,-2.7915523052215576,0.9264807085493267,0.0732209600268315,0.26458923826632785,2.537911504507065,-0.17727874538381663,0,0,0,disabled,0,0.0,50.0,alpha
156,1.2177844047546387,-0.6128094792366028,-34.44483947753906,-0.25357353687286377,1.0682082176208496,0.0008095502853393555,57,0,63,0.03018316626548767,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-11.814210242844277,-4.047227637615717,1.803808018010403,-11.821285673773348,-4.288194919743588,1.795050096344648,-11.89655811946955,-4.322093934253551,1.8115535611030547,63.02994246539877,0.03018316626548767,102,1.4192942380905151,1.0,1.0,disabled,single,3,row_10,row_9,-0.25357353687286377,-2.7952816486358643,0.9267432514261635,0.07296416631709482,0.26389074604827195,2.5417081117630005,-0.1774948179162723,0,0,0,disabled,0,0.0,50.0,alpha
160,0.833909273147583,-0.28735730051994324,-46.04549026489258,-0.06918682903051376,0.5542969703674316,0.014932572841644287,48,3,75,0.029878029599785805,0.5434782608695653,0.3,120,126,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-11.260941498071796,-4.197535484158734,1.625667359843674,-11.707627713356695,-4.064216767259435,1.7381727436371774,-11.820471295566355,-4.0669307510429595,1.7745298590445424,59.28494648484964,0.029878029599785805,80,1.4927007555961609,1.0,1.0,disabled,single,3,row_10,row_9,-0.06864453107118607,-2.040602684020996,0.8770406136114001,0.12207006071440246,0.37804990284906753,1.97195815294981,0.06255744690589782,0,0,0,disabled,0,0.0,50.0,alpha
164,0.39333319664001465,-0.06393016874790192,-40.783546447753906,-0.11660142987966537,0.7239475250244141,0.005745887756347656,62,6,66,0.024149751290678978,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-11.553992633320124,-3.583383897324216,1.656316460398978,-11.629252913723999,-3.7692837260568925,1.698521816891567,-11.73907204746072,-3.788167442225401,1.736515377283225,67.32397041715156,0.024149751290678978,80,0.644092857837677,1.0,1.0,disabled,single,3,row_10,row_9,-0.11660142987966537,-2.3008484840393066,0.898286062629812,0.10111328467017842,0.3325140078730008,2.1842470541596413,-0.009334723738822673,0,0,0,disabled,0,0.0,50.0,alpha
168,0.6552104353904724,-0.1773969978094101,-35.54547119140625,-0.31558966636657715,1.1914939880371094,0.005194306373596191,48,7,73,0.04296752065420151,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-11.970140133367153,-3.8919036607526594,1.865536709393771,-11.674187339792638,-3.6268915620288564,1.7690388203811622,-11.722562514906818,-3.584806696733045,1.7528418522720646,57.351405690943466,0.04296752065420151,80,0.9499598145484924,1.0,1.0,disabled,single,3,row_10,row_9,-0.31558966636657715,-3.0042898654937744,0.9361489294671042,0.063629320443319,0.2389120340797873,2.6887001991271973,-0.24960896388348264,0,0,0,disabled,0,0.0,50.0,alpha
172,0.35290101170539856,-0.05146244913339615,-34.75577163696289,-0.3629206418991089,1.2779446840286255,0.00013053417205810547,48,12,75,0.03987463191151619,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.170194960964546,-3.3182614099007144,1.77972491621229,-11.786522358311519,-3.2791865814154497,1.7320413765991427,-11.778936653188307,-3.301571063228443,1.7426737770331275,53.96217080621033,0.03987463563680649,80,0.765832930803299,1.0,1.0,disabled,single,3,row_10,row_9,-0.3629206418991089,-3.1843292713165283,0.9436541027557576,0.056168216432228066,0.21799314891613164,2.8214086294174194,-0.30492504534322656,0,0,0,disabled,0,0.0,50.0,alpha
176,1.5048296451568604,-0.9357488751411438,-34.1229362487793,-0.35598620772361755,1.2656763792037964,0.0002510547637939453,50,18,80,0.03399937227368355,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-12.111542640328446,-3.5547048566044683,1.7859749860650798,-11.861769968581285,-3.1235412845962642,1.735682552674033,-11.84446241745195,-3.088628383781357,1.7396679437710665,62.404310734508485,0.03399937227368355,80,1.7872170209884644,1.0,1.0,disabled,single,3,row_10,row_9,-0.35598620772361755,-3.1485555171966553,0.9420986446054251,0.05771636052126443,0.22240125928107457,2.7925693094730377,-0.29634091610005137,0,0,0,disabled,0,0.0,50.0,alpha
180,0.484920471906662,-0.09716854244470596,-34.387447357177734,-0.24516303837299347,1.0502846240997314,0.0027196407318115234,55,17,68,0.02877773717045784,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-11.93607516709381,-3.32934381126352,1.6897991806875803,-11.88437000170792,-2.9865656048375024,1.7380552694669296,-11.885964928468464,-2.917808426894502,1.7393769706221214,67.55610991363261,0.02877773717045784,87,0.8850752711296082,1.0,1.0,disabled,single,3,row_10,row_9,-0.24516303837299347,-2.8097898960113525,0.9282782589812821,0.07142905206416697,0.2599722598695338,2.564626857638359,-0.17073929527179266,0,0,0,disabled,0,0.0,50.0,alpha
184,0.9532514214515686,-0.37549102306365967,-37.56074905395508,-0.27521005272865295,1.1128098964691162,0.0023254752159118652,52,23,74,0.025818051770329475,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.025236592174787,-3.1989337616718716,1.695356917939141,-11.912480041741702,-2.8132651585478663,1.6664703257453188,-11.920215178260943,-2.744754988111118,1.7032057047388394,72.34754719541735,0.025818051770329475,92,1.3472999334335327,1.0,1.0,disabled,single,3,row_10,row_9,-0.27521005272865295,-2.9181032180786133,0.9333349225118901,0.06641154719055105,0.24659153937892903,2.6428931653499603,-0.2062188839315628,0,0,0,disabled,0,0.0,50.0,alpha
188,0.11271815747022629,-0.005250158254057169,-39.851661682128906,-0.11461609601974487,0.7153728008270264,0.014783382415771484,53,25,72,0.018385877832770348,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-11.779055159086884,-2.365369464326519,1.5820389110604296,-11.865231585166498,-2.5223519006481823,1.63911253421907,-11.905367445244277,-2.506858557014337,1.6711156113371564,97.77618058736789,0.018385877832770348,122,0.49900855123996735,1.0,1.0,disabled,single,3,row_10,row_9,-0.11461609601974487,-2.3357093334198,0.9015986503643892,0.09781483262666736,0.32514537584429976,2.221093237400055,-0.011030282828146748,0,0,0,disabled,0,0.0,50.0,alpha
192,0.4607435166835785,-0.08772090822458267,-33.92375946044922,-0.262058824300766,1.0859196186065674,0.0015347599983215332,66,12,72,0.03853655233979225,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.26375312132779,-1.7840418115394692,1.809611501333305,-12.019845779083429,-2.1572193206754853,1.690459124217452,-11.980063146850764,-2.1979968086183304,1.68076848375968,83.6789220822435,0.03853655606508255,122,1.065005362033844,1.0,1.0,disabled,single,3,row_10,row_9,-0.262058824300766,-2.898242950439453,0.9329103898414878,0.06682819183101954,0.24775593330605003,2.636184126138687,-0.19261269636736617,0,0,0,disabled,0,0.0,50.0,alpha
196,0.24845027923583984,-0.02550724893808365,-31.213071823120117,-0.4070545732975006,1.3533955812454224,0.0018950700759887695,67,5,62,0.029184436425566673,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.447674316498333,-2.259090886775473,1.815775318860597,-12.203587506819083,-1.9988241928344364,1.7288466426161007,-12.115840501967968,-1.9721755493918354,1.7044184295535398,67.08878821239436,0.029184436425566673,92,0.7862145602703094,1.0,1.0,disabled,single,3,row_10,row_9,-0.4070545732975006,-3.3440895080566406,0.9495083648974093,0.050345508279579745,0.20096033581638972,2.93703493475914,-0.35524363432079836,0,0,0,disabled,0,0.0,50.0,alpha
200,1.2686388492584229,-0.6650597453117371,-32.95616912841797,-0.4931318163871765,1.4896618127822876,0.00021630525588989258,56,7,70,0.028116093948483467,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.651466693251145,-1.9075847283018288,1.7334023412961779,-12.41088213106306,-1.9097715343875066,1.7485541739946373,-12.293654603027093,-1.8222392393471012,1.7264988070499614,61.47117148770281,0.028116095811128616,80,1.6107097864151,1.0,1.0,disabled,single,3,row_10,row_9,-0.4931318163871765,-3.582564353942871,0.9563516250021217,0.04354056866415054,0.18012529278429318,3.0894325375556946,-0.448502191411072,0,0,0,disabled,0,0.0,50.0,alpha
204,0.6048889756202698,-0.1511944979429245,-33.336090087890625,-0.35288065671920776,1.2600173950195312,0.004167616367340088,58,3,75,0.04068796709179878,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.525151104052535,-1.3043060959305517,1.827607147209556,-12.439738536961446,-1.5370855036177173,1.777805751525892,-12.392172616541206,-1.5496405451346826,1.7525416635715665,52.53217899154866,0.04068796709179878,80,1.0036280751228333,1.0,1.0,disabled,single,3,row_10,row_9,-0.35288065671920776,-3.1786487102508545,0.9438739451486979,0.05593691685354122,0.21743796839802285,2.8257680535316467,-0.29511800228482504,0,0,0,disabled,0,0.0,50.0,alpha
208,0.8491555452346802,-0.2979608178138733,-31.098588943481445,-0.37482914328575134,1.298730492591858,0.0012824535369873047,56,5,73,0.03490687906742096,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.636308603149502,-0.8737433337394632,1.7869287479979832,-12.420871675672002,-1.120727028644765,1.6917748948481444,-12.428579598306317,-1.2015210115987578,1.722809122466118,60.63195416909871,0.03490687906742096,80,1.1977257132530212,1.0,1.0,disabled,single,3,row_10,row_9,-0.37482914328575134,-3.2360799312591553,0.945721499003001,0.05409259710360911,0.21216622973851357,2.861250787973404,-0.31902199149482974,0,0,0,disabled,0,0.0,50.0,alpha
212,0.8630656003952026,-0.30780258774757385,-32.35223388671875,-0.4540906846523285,1.4294781684875488,7.814168930053711e-05,56,6,75,0.034337397664785385,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.798468832698902,-0.6964990342331306,1.7487812788391839,-12.496907303256258,-0.7993454521503702,1.7176695825080488,-12.48323053519366,-0.8688929997220937,1.7211608338140643,59.716038654674385,0.034337397664785385,80,1.1146425604820251,1.0,1.0,disabled,single,3,row_10,row_9,-0.4540906846523285,-3.4578850269317627,0.9526077650162816,0.04724793255092062,0.19174425844081022,3.003794342279434,-0.40553864539600454,0,0,0,disabled,0,0.0,50.0,alpha
216,0.4989393353462219,-0.1028679609298706,-27.574838638305664,-0.43299490213394165,1.3958760499954224,0.000624537467956543,57,0,63,0.02905840426683426,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.821895758810625,-0.35223939503078117,1.7716227439258256,-12.69893207907521,-0.5885559048942137,1.7903510446793143,-12.618784367488779,-0.6030436909777954,1.7562786661102985,63.114411580007996,0.02905840426683426,80,0.8365658223628998,1.0,1.0,disabled,single,3,row_10,row_9,-0.43299490213394165,-3.392934799194336,0.9505760195763536,0.04926078065355889,0.19791100901555403,2.9599398970603943,-0.3823077603949116,0,0,0,disabled,0,0.0,50.0,alpha
220,0.14981599152088165,-0.009274723939597607,-36.699607849121094,-0.1638147532939911,0.8558894395828247,0.01585918664932251,50,0,70,0.024886908009648323,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.320366301271795,-0.07718955487233564,1.5579452620119456,-12.599960376253405,-0.2566660065982521,1.703690966919476,-12.629879632078564,-0.2982289903055718,1.7306227425153473,63.23710022473682,0.024886909872293472,80,0.6967471241950989,1.0,1.0,disabled,single,3,row_10,row_9,-0.1630929559469223,-2.517545223236084,0.9128065140992664,0.0866668681910405,0.2992117602146369,2.3544522672891617,-0.071861611879898,0,0,0,disabled,0,0.0,50.0,alpha
224,0.15158404409885406,-0.009494926780462265,-34.32591247558594,-0.33522722125053406,1.2280700206756592,0.004467129707336426,51,7,69,0.02924153581261635,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.739992466851696,0.29093363926843013,1.7832009300244813,-12.667991549958739,0.21361851831912168,1.7222203324901635,-12.68334594054345,0.18492782958817097,1.7271481131158444,62.22301327242844,0.02924153581261635,80,0.4804055392742157,1.0,1.0,disabled,single,3,row_10,row_9,-0.33522722125053406,-3.0979275703430176,0.9403989247586914,0.059359004263730704,0.2274429226103054,2.7627003490924835,-0.2737761155464729,0,0,0,disabled,0,0.0,50.0,alpha
228,0.4833623468875885,-0.09654511511325836,-45.27183151245117,-0.08491108566522598,0.5520908236503601,0.06487154960632324,46,10,74,0.018694676458835602,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.158118579308079,0.854099043903557,1.4818909262826399,-12.583898691282819,0.5163563128899101,1.6677153558092521,-12.646863022641519,0.4827504884509827,1.6982749307500988,75.3538408418998,0.01869467832148075,87,1.216713547706604,1.0,1.0,disabled,single,3,row_10,row_9,-0.08339038491249084,-2.079075813293457,0.8794666856445504,0.11953751514055523,0.3737539005597215,1.9956854283809662,0.04504920935356663,0,0,0,disabled,0,0.0,50.0,alpha
232,1.047380805015564,-0.45330849289894104,-39.32259750366211,-0.16763460636138916,0.8679015040397644,0.007748126983642578,54,35,66,0.0183115191757679,0.49180327868852464,0.3,120,155,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.829122673642742,2.4547479952139515,1.634627695075137,-12.520222693246698,2.254783528172223,1.5853927561683299,-12.677363204346527,2.2387488497983328,1.64381420563537,73.99871949659763,0.0183115191757679,80,1.1271550059318542,1.0,1.0,disabled,single,3,row_10,row_9,-0.16763460636138916,-2.538783311843872,0.9141782389650839,0.08535993596080554,0.2956363453182978,2.371148705482483,-0.07790488963008672,0,0,0,disabled,0,0.0,50.0,alpha
236,0.32394516468048096,-0.04336382821202278,-26.897594451904297,-0.4066106975078583,1.3523916006088257,0.006537795066833496,77,11,37,0.021558070555329323,0.5454545454545454,0.3,100,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.527594031242666,3.4791096530201537,1.8838721636770108,-13.004937444438472,3.4733744309014902,1.747162186659224,-12.898023221532009,3.4713860088609634,1.696914232065601,90.28551388414807,0.021558070555329323,133,1.3174794912338257,1.0,1.0,disabled,single,3,row_10,row_9,-0.4066106975078583,-3.383584499359131,0.9513764208660566,0.04846956126922447,0.1954824527831919,2.9769738018512726,-0.35676521859901633,0,0,0,disabled,0,0.0,50.0,alpha
240,0.4119395315647125,-0.07012155652046204,0.0,-0.19105598330497742,0.9272280931472778,3.0875205993652344e-05,0,0,0,0.009011710062623024,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.199217205826725,4.006222012501304,1.7773194220406765,-13.281460315469259,4.236874679534637,1.719059508729986,-13.156664526726503,4.269016359030533,1.7096256764289217,182.1370915091063,0.009011710062623024,250,0.9173536896705627,1.0,1.0,disabled,single,3,row_10,row_9,-0.19105598330497742,-2.7140355110168457,0.9253833959799357,0.07423447063173681,0.26781685222846036,2.5229795277118683,-0.11350883810174223,0,0,0,disabled,0,0.0,50.0,alpha
244,0.0796232596039772,-0.002619778271764517,0.0,-0.20173029601573944,0.9511062502861023,0.013164639472961426,0,0,0,0.00757195008918643,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.289069924948729,4.555859060020782,1.5262016449568527,-13.321695816963272,4.673850467639411,1.7668217492075042,-13.275758272037296,4.694401104510778,1.7391126448392695,186.9780148657872,0.007571949157863855,235,0.5699276924133301,1.0,1.0,disabled,single,3,row_10,row_9,-0.20173029601573944,-2.7019360065460205,0.9238049816458443,0.0758149331128226,0.27177030875466607,2.500205710530281,-0.12247600757439463,0,0,0,disabled,0,0.0,50.0,alpha
248,0.647804319858551,-0.17340926826000214,-36.85896682739258,-1.3029865026474,2.4162139892578125,0.03714996576309204,30,0,67,0.03682636842131615,0.6072874493927126,0.3,97,97,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-14.292043583806667,7.934277376330302,1.4414701566302703,-14.459880751588978,8.244401576969194,1.3996604631028648,-14.21966835058302,8.369098739321831,1.3360802805095995,59.126948622573046,0.036826372146606445,159,1.456068992614746,1.0,1.0,disabled,single,3,row_10,row_9,-1.3029865026474,-4.201297760009766,0.94760504503469,0.05222840682507604,0.20663170543580256,2.8983112573623657,-1.2491690199486902,0,0,0,disabled,0,0.0,50.0,alpha
252,0.4664047062397003,-0.08988981693983078,0.0,-2.061278820037842,2.4748077392578125,0.4141966700553894,0,0,0,0.01620580069720745,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.218185261260647,8.711536033793184,0.7699757725027134,-13.853311819823524,9.211801607197536,0.8513428024159817,-13.914948891260078,9.264259202226292,0.8642731218548381,124.94627238702297,0.01620580069720745,164,1.7980738282203674,1.0,1.0,disabled,single,3,row_10,row_9,-2.061278820037842,-2.429952621459961,0.5842495805819481,0.404096800364173,0.732027483207326,0.36867380142211914,-1.523851796600128,0,0,0,disabled,0,0.0,50.0,alpha
256,1.0248736143112183,-0.4340355098247528,-49.25440216064453,-3.7701752185821533,2.873656749725342,0.6885462999343872,2,0,118,0.026893578469753265,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.365087991286275,9.015032210938672,-0.172617520635177,-13.334923269075478,9.449168156147842,0.4306771232321698,-13.416534815600155,9.576152124114646,0.44444485362164166,84.79164168592573,0.026893580332398415,224,1.886621117591858,1.0,1.0,disabled,single,3,row_10,row_9,-3.7701752185821533,-5.593111515045166,0.8589812635274919,0.13876901847517883,0.41834969333569094,1.8229362964630127,-3.618167049387705,0,0,1,disabled,0,0.0,50.0,alpha
260,0.4859575033187866,-0.09758458286523819,-48.94264221191406,-2.7166402339935303,3.241870164871216,0.3055828809738159,4,0,129,0.04636631906032562,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.377122501415363,9.496392673820417,-0.6235046559206383,-12.237739540783672,9.681221932388041,-0.8819493751581053,-12.359269681480654,9.828680875016243,-0.8699898783750197,62.57523965315925,0.04636631906032562,185,0.9991451501846313,1.0,1.0,disabled,single,3,row_10,row_9,-2.7166402339935303,-3.2271671295166016,0.6157465477009297,0.3695583096372676,0.7284803422883268,0.5105268955230713,-2.231720385339287,0,0,1,disabled,0,0.0,50.0,alpha
