frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
148,1.2204735279083252,-0.6155188679695129,-39.76689910888672,-0.33065348863601685,1.2197880744934082,0.0017723441123962402,61,4,70,0.021829111501574516,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-12.128157328675783,-3.230057157101556,1.8231138610509525,-12.101165573127703,-3.7453217054436996,1.907545574144666,-12.038390941266117,-3.8329430522250725,1.8788546293162067,87.72170336397706,0.021829111501574516,112,1.6548160314559937,1.0,1.0,disabled,single,3,row_10,row_9,-0.33065348863601685,-3.0922343730926514,0.9403751242899421,0.05942398778385672,0.22727832518367766,2.7615808844566345,-0.26917707370487165,0,8,0,disabled,0,0.0,50.0,alpha
152,1.3496146202087402,-0.7526692748069763,-38.76462173461914,-0.6432316899299622,1.698034644126892,0.024716436862945557,56,0,76,0.01721527986228466,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-12.624871788466628,-3.181686589222203,1.9863632098786628,-12.246395767508664,-3.398405443152591,1.9396534658485756,-12.18831943470137,-3.4822968640302943,1.9080943008898519,95.88313954429466,0.01721528172492981,117,1.8139567375183105,1.0,1.0,disabled,single,3,row_10,row_9,-0.6432316899299622,-3.9497900009155273,0.964586060576987,0.03534442762537124,0.15358763394415362,3.306558310985565,-0.6071754674902924,0,8,0,disabled,0,0.0,50.0,alpha
156,2.8229634761810303,-3.2930259704589844,-34.20304489135742,-0.2990388870239258,1.1598553657531738,0.004727542400360107,57,0,63,0.05322453752160072,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-11.966261378606292,-3.746633148062972,1.8608430211046816,-12.148596955087472,-3.3509383183376915,1.8635881353846138,-12.20505044795955,-3.300045625620981,1.8856300033937128,43.72813024257742,0.05322453752160072,92,3.4110854864120483,0.8794854341676295,1.0,disabled,single,3,row_10,row_9,-0.2990388870239258,-2.9613683223724365,0.9345465115898218,0.06521776896494695,0.24327804441961975,2.6623294353485107,-0.23134500533053798,0,8,0,disabled,0,0.0,50.0,alpha
160,0.46257179975509644,-0.08841846138238907,-36.20212936401367,-0.31853458285331726,1.1971875429153442,0.0028342604637145996,51,0,75,0.04698827117681503,0.5434782608695653,0.3,120,126,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-12.243027486396084,-2.5058671439817695,1.829508917839588,-12.251854950520025,-2.9331156838643317,1.861269989546111,-12.266928979103863,-2.9872735001401702,1.8731167031443388,51.27519703849084,0.04698827117681503,80,1.0989028811454773,1.0,1.0,disabled,single,3,row_10,row_9,-0.31853458285331726,-3.0806026458740234,0.940397134335308,0.05939643491834901,0.22724899726050118,2.762068063020706,-0.25708157324970793,0,8,0,disabled,0,0.0,50.0,alpha
164,0.8930668830871582,-0.32957375049591064,-35.8805046081543,-0.3793545961380005,1.3065556287765503,0.0006609559059143066,54,14,66,0.0296859759837389,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.177554449660434,-3.4299043384803682,1.7999271219037016,-12.227710132613137,-2.8594625378016305,1.8294470215665153,-12.280338834746875,-2.8048184156378806,1.8512714016705978,76.97534476576224,0.0296859759837389,112,1.7009388208389282,1.0,1.0,disabled,single,3,row_10,row_9,-0.3793545961380005,-3.2258079051971436,0.9449763622783888,0.0548557276229546,0.21418961806086864,2.846453309059143,-0.3227592308747419,0,8,0,disabled,0,0.0,50.0,alpha
168,4.3443732261657715,-7.052164554595947,-41.0348014831543,-0.8089040517807007,1.865278959274292,0.09356707334518433,42,0,86,0.02645011804997921,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-12.775749191305152,-3.2817056984602364,2.1996037119690595,-12.381981057792224,-2.727513625362873,1.8917825423689312,-12.368421934023457,-2.6505917664184415,1.871591725459636,65.09778348006203,0.02645011804997921,80,4.936356544494629,0.6077356797384926,1.0,disabled,single,3,row_10,row_9,-0.8089040517807007,-4.30866003036499,0.9706343194394927,0.029317769997902313,0.13288562328978587,3.4997559785842896,-0.7790985681384789,0,8,0,disabled,0,0.0,50.0,alpha
172,2.196117639541626,-1.9929474592208862,-39.55802536010742,-0.7182015776634216,1.796684741973877,0.014442026615142822,49,0,86,0.022610604763031006,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.750221504666841,-3.0544437489090077,1.9337259972315932,-12.528956247260723,-2.5877908844602855,1.918521397370508,-12.491404046386814,-2.504228752537833,1.8952887240125955,66.8845676344131,0.022610604763031006,80,2.5895131826400757,1.0,1.0,disabled,single,3,row_10,row_9,-0.7182015776634216,-4.1444597244262695,0.968461523204398,0.03148309096865884,0.14045679398713343,3.426258146762848,-0.6861550525041433,0,8,0,disabled,0,0.0,50.0,alpha
176,4.717064380645752,-7.976193428039551,-35.201904296875,-0.4374258518218994,1.4029935598373413,0.0011756420135498047,59,9,80,0.01224409881979227,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-12.543782707209623,-2.012912824930381,1.8026960313525535,-12.69446520512988,-2.415562397774821,1.9922497918797024,-12.640309708116538,-2.344808429840394,1.9442590368636354,122.39881471985636,0.01224410068243742,143,4.558444976806641,0.6581191645975754,1.0,disabled,single,3,row_10,row_9,-0.4374258518218994,-3.4297585487365723,0.9521021089944365,0.04776721805510451,0.19318057094918012,2.992332696914673,-0.38834285922656686,0,8,0,disabled,0,0.0,50.0,alpha
180,1.1774373054504395,-0.5728754997253418,-36.387939453125,-0.19200260937213898,0.929521381855011,0.0003082156181335449,55,17,68,0.022830121219158173,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-11.997960304403874,-2.359424453263434,1.7293713788519298,-12.595918738508464,-2.2325892144422883,1.9190500094019185,-12.658340484135753,-2.174766885250187,1.9321698871359008,92.36760394130336,0.022830123081803322,138,1.870826244354248,1.0,1.0,disabled,single,3,row_10,row_9,-0.19200260937213898,-2.6534385681152344,0.9210533229150378,0.07857723076897155,0.2785397075575215,2.4614359587430954,-0.10976526172835488,0,8,0,disabled,0,0.0,50.0,alpha
184,0.9531843662261963,-0.37543821334838867,-37.37324523925781,-0.5268579721450806,1.5391647815704346,0.009988069534301758,52,17,80,0.0194577444344759,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.563060383200806,-2.655622169143716,1.8956559380116076,-12.649560768894569,-2.1094478466095246,1.9024577532571527,-12.694954570617552,-2.0291958618958166,1.917595876751646,104.1114128044817,0.0194577444344759,127,1.5186045169830322,1.0,1.0,disabled,single,3,row_10,row_9,-0.5268579721450806,-3.6729891300201416,0.9586626348020161,0.0412399755628288,0.1728578828604093,3.146131157875061,-0.484641917626666,0,8,0,disabled,0,0.0,50.0,alpha
188,0.35164374113082886,-0.051096413284540176,-31.068201065063477,-0.28002646565437317,1.1225320100784302,0.0014937520027160645,68,12,70,0.025253169238567352,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.268373772798109,-1.9598826750683618,1.8088663080523455,-12.57787748934526,-1.7579997913862941,1.825177159853972,-12.670191720578021,-1.7703841584687074,1.8713430101610102,82.48116730712184,0.02525317296385765,122,0.7142824232578278,1.0,1.0,disabled,single,3,row_10,row_9,-0.28002646565437317,-2.9575412273406982,0.9354605328693205,0.06429772148113223,0.24087145943161326,2.677514761686325,-0.21331014322205338,0,8,0,disabled,0,0.0,50.0,alpha
192,32.3546028137207,-76.4990234375,-39.572818756103516,-0.8777990937232971,1.9863301515579224,0.01580578088760376,56,7,87,0.024537453427910805,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-13.193605156185313,-1.708118606590487,1.9322325148027746,-12.709757591980264,-1.5215515259897012,1.8315510074292651,-12.72663407362623,-1.521628280158508,1.851428124777514,71.7717212962046,0.024537453427910805,87,32.94936752319336,0.09104878865696808,1.0,disabled,single,3,row_10,row_9,-0.8777990937232971,-4.524196147918701,0.9745425742077848,0.025420886825087134,0.11885410075225762,3.646397054195404,-0.8520120209928447,0,8,0,disabled,0,0.0,50.0,alpha
196,2.1126112937927246,-1.8442672491073608,-30.86330223083496,-0.4127413034439087,1.3628408908843994,0.00018030405044555664,63,9,62,0.05032763257622719,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.475424077987023,-2.1612826997304015,1.7731921758717393,-12.655512111644864,-1.582237519365385,1.8368711367744712,-12.719916931274096,-1.4425566642382486,1.843760497141643,52.13807625923847,0.05032762512564659,83,2.771439790725708,1.0,1.0,disabled,single,3,row_10,row_9,-0.4127413034439087,-3.360233783721924,0.9500089932646724,0.049848029690685684,0.19946893905985588,2.947492480278015,-0.3614574756059422,0,8,0,disabled,0,0.0,50.0,alpha
200,3.577361822128296,-5.15048360824585,-29.69051170349121,-0.4691481590270996,1.4529850482940674,0.00025331974029541016,63,0,70,0.0240998063236475,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.769546963998394,-1.0123774934556315,1.7587859624635724,-12.84043351228907,-1.175743662066221,1.8517141751312596,-12.817649450528497,-1.1834745329865686,1.8477498414123241,87.29254561380338,0.0240998025983572,112,3.6909464597702026,0.8127996525278178,1.0,disabled,single,3,row_10,row_9,-0.4691481590270996,-3.5051066875457764,0.9540478775784957,0.045821587726520466,0.18731520769881702,3.0359585285186768,-0.4221067363749477,0,8,0,disabled,0,0.0,50.0,alpha
204,2.807462215423584,-3.256960391998291,-32.199737548828125,-0.36606132984161377,1.2834614515304565,0.00038683414459228516,61,0,75,0.05010928213596344,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.748070241904777,-0.10929609697115789,1.7640928371207014,-12.890381236317944,-0.7067726487738325,1.8365399248029557,-12.889692519782976,-0.8085722471066514,1.8425342673912803,75.91932867463167,0.05010928586125374,133,3.5661332607269287,0.8412473064420686,1.0,disabled,single,3,row_10,row_9,-0.36606132984161377,-3.195775270462036,0.944061372120134,0.05572769475781097,0.21703072616402608,2.8297139406204224,-0.3084972277308594,0,8,0,disabled,0,0.0,50.0,alpha
208,2.3906941413879395,-2.361743211746216,-30.11978530883789,-0.3923202455043793,1.328290581703186,0.007686793804168701,61,0,73,0.035121265798807144,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.83859600323964,0.27137343273943415,1.8127147944931856,-12.821046501160033,-0.25277505183630383,1.810185596394181,-12.882561341207765,-0.3929741566118589,1.8270107751489926,82.00661117994935,0.035121265798807144,148,3.170906186103821,0.946101784135778,1.0,disabled,single,3,row_10,row_9,-0.3923202455043793,-3.2664401531219482,0.9463674665232198,0.053437408179847226,0.2103658401034612,2.874119907617569,-0.33719590256344933,0,8,0,disabled,0,0.0,50.0,alpha
212,6.644526481628418,-12.755023956298828,-30.074068069458008,-0.4370560646057129,1.402409315109253,0.00014775991439819336,62,0,75,0.0368417426943779,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.858287696633743,-0.1739907216082779,1.7534686346834913,-12.909746122732098,-0.07676453713399403,1.836677131379911,-12.926081417808069,-0.11000740281728552,1.8327654345914324,57.63830977207609,0.0368417426943779,80,6.865569114685059,0.4369630470375969,1.0,disabled,single,3,row_10,row_9,-0.4370560646057129,-3.4009528160095215,0.9507613943248717,0.049075816601784394,0.19735959958308003,2.9638967514038086,-0.38656391692481284,0,8,0,disabled,0,0.0,50.0,alpha
216,4.015941143035889,-6.237870216369629,-39.39179229736328,-1.2878731489181519,2.2380120754241943,0.20696169137954712,46,0,74,0.03110358491539955,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.699616837648506,-0.19363474834019095,2.3912937502325438,-13.032622640608006,0.033846036272615,1.845143859959613,-13.013928172261867,0.07819698946649249,1.8394773741391326,65.59680502685241,0.03110358491539955,80,4.895540714263916,0.6128025840453202,1.0,disabled,single,3,row_10,row_9,-1.2878731489181519,-5.166782379150391,0.9797181823359787,0.020254069392782917,0.09934459007536457,3.8789092302322388,-1.2673828311998063,0,8,0,disabled,0,0.0,50.0,alpha
220,2.6027672290802,-2.799337863922119,-30.49149513244629,-0.4317498803138733,1.3936783075332642,0.005398213863372803,54,0,66,0.11814121901988983,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.700063552924778,-1.068388963640556,1.8402305840333177,-12.97698517323213,-0.3746326804852433,1.8527516109167756,-13.024483016730017,-0.05873017060461114,1.846752418528414,23.402593531296247,0.11814121901988983,83,4.072592258453369,0.7366315628020412,1.0,disabled,single,3,row_10,row_9,-0.4317498803138733,-3.40251088142395,0.9510956940982177,0.048757239114788506,0.19627713631468893,2.970761001110077,-0.3816092835237567,0,8,0,disabled,0,0.0,50.0,alpha
224,2.2654027938842773,-2.1206817626953125,-38.891815185546875,-1.8099331855773926,2.7540531158447266,0.17459362745285034,38,0,89,0.018188372254371643,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-14.332292024393224,0.452203002031114,2.4439407242270406,-13.249735872630659,-0.043499517552728226,1.972457912440352,-13.20402177680069,0.1461629449264895,1.9103317410974725,96.90078179331037,0.018188370391726494,107,3.3956751823425293,0.8834767281629187,1.0,disabled,single,3,row_10,row_9,-1.8099331855773926,-6.230175971984863,0.9881037627842149,0.011888183562971963,0.06461058933289364,4.420242786407471,-1.797965621889534,0,8,1,disabled,0,0.0,50.0,alpha
228,10.288421630859375,-21.78947639465332,-35.67781066894531,-0.4993368685245514,1.4989999532699585,0.0009053349494934082,47,10,73,0.01131581049412489,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.909081703298531,-0.4562229541951527,1.77883318788251,-13.310044626677882,0.062154281914623966,1.9544373911684945,-13.301289003133402,0.21024438612384655,1.9332277624205343,159.8351504233719,0.011315809562802315,180,10.265977382659912,0.2922274117871377,1.0,disabled,single,3,row_10,row_9,-0.4993368685245514,-3.5760366916656494,0.9557979677165139,0.04407297296915277,0.18195794957002773,3.076699823141098,-0.4541281494198404,0,8,0,disabled,0,0.0,50.0,alpha
232,4.866061687469482,-8.345606803894043,-36.721946716308594,-0.5737107992172241,1.6062426567077637,0.009572923183441162,57,22,76,0.0056152259930968285,0.49180327868852464,0.3,120,155,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.371659628478827,1.357994794602171,1.8976715407914249,-13.952868688154558,1.603671589310168,2.0015502637710223,-13.938961591518359,1.7132261881329454,1.969369375271934,226.20237378791325,0.0056152259930968285,235,4.585318088531494,0.6542621345078348,1.0,disabled,single,3,row_10,row_9,-0.5737107992172241,-3.7750964164733887,0.9607953411141248,0.03910990675268479,0.16607376774731358,3.2013856172561646,-0.5337169420237889,0,8,0,disabled,0,0.0,50.0,alpha
236,0.19964374601840973,-0.01647009328007698,-26.123083114624023,-0.395650178194046,1.334324598312378,0.0004533529281616211,68,22,35,0.012135818600654602,0.5454545454545454,0.3,100,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.540216318355414,3.633353933087445,1.7393483473552793,-13.736393832584604,2.960215790882088,1.8149406707705504,-14.042974842870303,2.91063369505086,1.8935810589395459,157.21864233310245,0.012135819531977177,250,1.195800244808197,1.0,1.0,disabled,single,3,row_10,row_9,-0.395650178194046,-3.3626813888549805,0.9509109793373385,0.048929928306613434,0.19689487060616004,2.9670312106609344,-0.34531534994928764,0,8,0,disabled,0,0.0,50.0,alpha
240,0.2120307832956314,-0.018577294424176216,0.0,-0.2964077889919281,1.1459324359893799,0.03354966640472412,0,0,0,0.006696355063468218,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.287592679321213,3.333080220447852,1.5096961958483899,-13.723327798537994,3.60984978088511,1.7674273550124744,-13.987589862209543,3.6552237087368917,1.8321430130071388,202.51013569385046,0.006696355063468218,250,0.9333743751049042,1.0,1.0,disabled,single,3,row_10,row_9,-0.2964077889919281,-3.0241787433624268,0.9384163262340127,0.061339422307440244,0.2328974690215421,2.7277709543704987,-0.23284620514529814,0,8,0,disabled,0,0.0,50.0,alpha
244,0.13764014840126038,-0.007828433997929096,0.0,-0.33634302020072937,1.2302302122116089,0.0020509958267211914,0,0,0,0.007674314547330141,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.463994988798635,3.7821787298157634,1.8335192835632697,-13.594355321478663,3.848953003036077,1.7049594523978617,-13.82420042595962,3.959519383715664,1.769440164723557,179.08074099203057,0.007674315478652716,250,0.5696976184844971,1.0,1.0,disabled,single,3,row_10,row_9,-0.33634302020072937,-3.194460153579712,0.945548918358161,0.05425246837930818,0.21273145269646349,2.8581171333789825,-0.28035336606246025,0,8,0,disabled,0,0.0,50.0,alpha
248,0.13638520240783691,-0.007686332333832979,-33.999717712402344,-0.8715845346450806,1.978057622909546,0.022644758224487305,38,0,59,0.021972179412841797,0.6072874493927126,0.3,97,97,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-14.259941676758698,7.254844253016516,1.5016841385977697,-14.099814023463065,7.559350616605173,1.2739714202491499,-14.320518018395255,7.651958227342741,1.2883995190248854,122.25951637629802,0.021972181275486946,224,1.1404538750648499,1.0,1.0,disabled,single,3,row_10,row_9,-0.8715845346450806,-3.8963332176208496,0.9535507820918897,0.0463139864794796,0.18884904667551797,3.024748682975769,-0.8240219379028358,0,8,0,disabled,0,0.0,50.0,alpha
252,0.11733529716730118,-0.005689079407602549,0.0,-1.410506248474121,2.3255977630615234,0.2260894775390625,0,0,0,0.008511439897119999,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.627768562765063,8.320346248354141,1.029097899140699,-13.732195265745304,8.492627055341353,0.8443866681743167,-13.87325971009475,8.540589461622558,0.8369546739916487,188.77998551171754,0.008511439897119999,250,0.7087044715881348,1.0,1.0,disabled,single,3,row_10,row_9,-1.410506248474121,-3.4592108726501465,0.8851596769847353,0.11409865062264428,0.3609961212999196,2.0487046241760254,-1.288519024196558,0,8,0,disabled,0,0.0,50.0,alpha
256,0.2987785041332245,-0.03688785061240196,-49.3076057434082,-2.3647799491882324,2.7196061611175537,0.42034029960632324,3,0,117,0.015417931601405144,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.695088828005218,8.726305538068583,0.762415861982821,-13.355373763390123,8.932653296159206,0.4857824539000082,-13.403347962435902,8.961438819937378,0.4583382950239665,119.90474480525242,0.015417931601405144,250,0.6754429340362549,1.0,1.0,disabled,single,3,row_10,row_9,-2.3647799491882324,-4.337350368499756,0.8772714430682705,0.12202745231089619,0.3766467823703789,1.9725704193115234,-2.2338411278796824,0,8,1,disabled,0,0.0,50.0,alpha
