frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
148,0.9949538707733154,-0.40906330943107605,-40.34943389892578,-0.5128501057624817,1.5162999629974365,0.021713972091674805,51,0,84,0.03167654201388359,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-12.346150004415641,-3.660987956125608,1.9723404648902934,-12.147771264840085,-3.8033779491130817,1.9347165033757188,-12.114002539723536,-3.825474549149474,1.8752395666057726,73.26409246091355,0.03167654201388359,107,1.3526651859283447,1.0,1.0,disabled,single,3,row_10,row_9,-0.5128501057624817,-3.5812253952026367,0.9554669052738021,0.044425997955310714,0.18284496232849035,3.068375289440155,-0.4672949538313199,0,0,0,disabled,0,0.0,50.0,alpha
152,1.468743085861206,-0.8914075493812561,-38.03022003173828,-0.5180169939994812,1.5267083644866943,0.0035990476608276367,67,0,65,0.024836905300617218,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-12.383479780819899,-3.524074436156183,1.8484347085354518,-12.282220226649994,-3.5642818484591166,1.973100855496393,-12.241644251705711,-3.5700403622702277,1.9230104643585433,64.4994174044076,0.024836905300617218,80,1.61883544921875,1.0,1.0,disabled,single,3,row_10,row_9,-0.5180169939994812,-3.6057558059692383,0.956284784314914,0.04361132866033135,0.18030814044076113,3.087738811969757,-0.47331747525066675,0,0,0,disabled,0,0.0,50.0,alpha
156,2.7097082138061523,-3.0340986251831055,-38.25151443481445,-0.17916560173034668,0.8978973031044006,0.001180410385131836,57,0,63,0.1279953122138977,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-11.769863276909346,-3.3854365594423164,1.8121604889932676,-12.122177580629875,-3.401810276553547,1.7892349447008251,-12.216152445422875,-3.3680974341664136,1.8559114897861635,20.280541499166688,0.1279953122138977,80,3.3611429929733276,0.8925535171433293,1.0,disabled,single,3,row_10,row_9,-0.17916560173034668,-2.569438934326172,0.9157081184730234,0.08388311429660235,0.2917145401326938,2.390273332595825,-0.09110798868807833,0,0,0,disabled,0,0.0,50.0,alpha
160,0.19646379351615906,-0.01594959758222103,-36.0640754699707,-0.27955102920532227,1.1215553283691406,0.00225222110748291,49,2,75,0.05669553577899933,0.5434782608695653,0.3,120,126,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-12.165173667426131,-2.5108913042573615,1.821328979698218,-12.199451973735744,-3.023445557745296,1.8401117189060883,-12.239790183970893,-3.066553488924673,1.8476783110205526,52.96513406317802,0.05669553577899933,80,0.7219573557376862,1.0,1.0,disabled,single,3,row_10,row_9,-0.27955102920532227,-2.9567346572875977,0.9354388888394783,0.06431752797457946,0.24093966106273265,2.6771836280822754,-0.21281156920655506,0,0,0,disabled,0,0.0,50.0,alpha
164,1.1694276332855225,-0.5651078820228577,-36.29042434692383,-0.25527268648147583,1.071786880493164,1.6510486602783203e-05,61,7,66,0.07852374762296677,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-11.952299362550885,-3.358463511557001,1.757816213153819,-12.164285717054884,-2.9538711191352744,1.7996948976188512,-12.230378792614104,-2.8915656734753625,1.8236761436348718,43.38100717292718,0.07852374762296677,80,1.8259745240211487,1.0,1.0,disabled,single,3,row_10,row_9,-0.25527268648147583,-2.8423407077789307,0.9297645065552673,0.06995577901213224,0.2560724836759147,2.587068021297455,-0.1824487428235805,0,0,0,disabled,0,0.0,50.0,alpha
168,3.907743215560913,-5.969611167907715,-42.112274169921875,-0.9489595890045166,2.0621261596679688,0.03126484155654907,42,0,86,0.025330403819680214,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-13.060864599866992,-2.8393429178343657,2.0049166318621374,-12.320726964373623,-2.735945293990626,1.8286774686084803,-12.309155664141425,-2.69342008130261,1.8262415595615469,65.10743921243426,0.025330403819680214,80,4.822265863418579,0.6221141855238262,1.0,disabled,single,3,row_10,row_9,-0.9489595890045166,-4.682345867156982,0.9766168779929654,0.023352596001438384,0.1111617610917379,3.733386278152466,-0.925298743901753,0,0,0,disabled,0,0.0,50.0,alpha
172,1.7522813081741333,-1.268797516822815,-37.016780853271484,-0.531826376914978,1.5467031002044678,0.0071086883544921875,49,0,86,0.025737717747688293,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.582759650888843,-2.5907570227441963,1.8735087061844355,-12.466208665829654,-2.4666744862216152,1.8672279703779144,-12.425117958546071,-2.455429866428015,1.8469669275672542,65.45919959189246,0.025737717747688293,80,2.1165831089019775,1.0,1.0,disabled,single,3,row_10,row_9,-0.531826376914978,-3.686323404312134,0.9589937521256492,0.0409105318553382,0.17180463052767733,3.1544970273971558,-0.48995565780616107,0,0,0,disabled,0,0.0,50.0,alpha
176,2.7868669033050537,-3.209350109100342,-41.32282257080078,-1.165658712387085,2.2403781414031982,0.11096709966659546,40,0,108,0.0190571341663599,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-13.293523136143195,-2.5624223817850282,2.2297689508531304,-12.704625448529878,-2.2440099525358006,1.944854742959292,-12.61068074316654,-2.2268263139952476,1.8964006141807594,87.62367678477409,0.0190571341663599,102,3.6162643432617188,0.8295853718741495,1.0,disabled,single,3,row_10,row_9,-1.165658712387085,-5.098320007324219,0.9807649686991033,0.01921462201625881,0.09520704589644564,3.932661294937134,-1.1462362808804112,0,0,0,disabled,0,0.0,50.0,alpha
180,1.7744382619857788,-1.3010872602462769,-32.109249114990234,-0.29749298095703125,1.156853437423706,0.004715621471405029,65,7,68,0.028137201443314552,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.264951791658769,-2.166520025683555,1.8513539102626986,-12.498453623106327,-1.9996837762774833,1.850432514649333,-12.586170943836379,-1.991670355072805,1.8739319284181688,72.66375687899199,0.028137201443314552,117,2.3552041053771973,1.0,1.0,disabled,single,3,row_10,row_9,-0.29749298095703125,-3.013812303543091,0.9377719828005033,0.062003293721260594,0.23454257590397168,2.7163193225860596,-0.2332445327314485,0,0,0,disabled,0,0.0,50.0,alpha
184,1.3712540864944458,-0.7769990563392639,-39.70790481567383,-0.18024110794067383,0.9005977511405945,0.0006878972053527832,52,23,74,0.03045828640460968,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.009678870296476,-2.1376556699826796,1.7171078555823698,-12.42298841351253,-1.8528680959615473,1.7875675083413392,-12.531411297567724,-1.8034572605737527,1.831031774934873,66.57457174732134,0.03045828267931938,92,1.7834484577178955,1.0,1.0,disabled,single,3,row_10,row_9,-0.18024110794067383,-2.6089224815368652,0.9186277024577197,0.08097978495751756,0.28459358481727814,2.4286813735961914,-0.09536675765407594,0,0,0,disabled,0,0.0,50.0,alpha
188,1.2138725519180298,-0.6088787317276001,-29.40610694885254,-0.3465285301208496,1.2487506866455078,6.300210952758789e-05,68,12,70,0.01981031335890293,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.467733886709064,-1.577169637029335,1.7654265468322246,-12.32546319220714,-1.6161609141177755,1.6998098082903281,-12.448140759908988,-1.5877747727144675,1.7653772834708015,113.52927805344699,0.01981031335890293,148,1.244396686553955,1.0,1.0,disabled,single,3,row_10,row_9,-0.3465285301208496,-3.1651391983032227,0.9434976821618767,0.05631625642899955,0.21848231254107667,2.818610668182373,-0.2883671593061194,0,0,0,disabled,0,0.0,50.0,alpha
192,4.155836582183838,-6.584719181060791,-30.450313568115234,-0.4140896499156952,1.3650645017623901,0.0003623366355895996,70,8,72,0.021035995334386826,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.61575246263025,-1.3995183957259658,1.7631990740301955,-12.587364604509382,-1.3602137444951454,1.7743008369622546,-12.5473653002965,-1.3476777885022206,1.7698201761989045,116.60520702884409,0.021035995334386826,185,4.427286148071289,0.6776160156955126,1.0,disabled,single,3,row_10,row_9,-0.4140896499156952,-3.359060764312744,0.9498841525824421,0.04996730632759769,0.19986922055357326,2.944971114397049,-0.3626744034422303,0,0,0,disabled,0,0.0,50.0,alpha
196,2.4823362827301025,-2.546278238296509,-38.809173583984375,-0.1771177351474762,0.8914317488670349,0.011381447315216064,67,0,67,0.019680408760905266,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.052177078527164,-1.8582775661988258,1.6031841330283552,-12.542863253306924,-1.2520073696978613,1.8033026851244096,-12.56801818032117,-1.1803853007984055,1.7861722970273073,146.44234616813299,0.019680408760905266,224,3.2151458263397217,0.9330836490907617,1.0,disabled,single,3,row_10,row_9,-0.1771177351474762,-2.595158338546753,0.917826017100082,0.08177464607682661,0.28657269491724463,2.4180406033992767,-0.09137030496779426,0,0,0,disabled,0,0.0,50.0,alpha
200,2.173891544342041,-1.9528117179870605,-29.974716186523438,-0.4728090465068817,1.4586423635482788,0.00040715932846069336,63,0,70,0.023636529222130775,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.799469201581545,-0.8675555820034205,1.7648140984774168,-12.742061644946556,-0.9515785709943899,1.8416553301312908,-12.688672758044897,-0.9405827859140582,1.813926318855172,83.79206724872373,0.023636529222130775,112,2.3637701272964478,1.0,1.0,disabled,single,3,row_10,row_9,-0.4728090465068817,-3.5123441219329834,0.9542026641023784,0.04566540502674609,0.18685317856621625,3.0395350754261017,-0.4259298525776794,0,0,0,disabled,0,0.0,50.0,alpha
204,2.425569772720337,-2.43115234375,-32.48653030395508,-0.40159037709236145,1.3442907333374023,0.0014598369598388672,61,0,75,0.06775834411382675,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.837135764072155,0.12294609586038571,1.7426858239628018,-12.76119749995773,-0.4104796100397005,1.758432873398678,-12.7567718934846,-0.5352907400019138,1.7865689804105642,49.682165655068765,0.06775835156440735,97,3.151611804962158,0.9518938834016778,1.0,disabled,single,3,row_10,row_9,-0.40159037709236145,-3.2891454696655273,0.9470492605411549,0.05276225231326873,0.2083643819302015,2.887555092573166,-0.3471862074103418,0,0,0,disabled,0,0.0,50.0,alpha
208,3.1324405670166016,-4.047373294830322,-31.79097557067871,-0.3538248538970947,1.26177978515625,0.0025953054428100586,61,0,73,0.051511120051145554,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.784838749117164,0.38300763680342453,1.7607060947963662,-12.745847806067857,-0.03823697912063029,1.7787972660890699,-12.775191916805532,-0.15046062443867878,1.7833339665060794,50.52958319905662,0.051511120051145554,80,3.537157416343689,0.8481386737661958,1.0,disabled,single,3,row_10,row_9,-0.3538248538970947,-3.1570188999176025,0.9426367868145102,0.05713900565077804,0.22111671594750684,2.803194046020508,-0.29475061560519294,0,0,0,disabled,0,0.0,50.0,alpha
212,5.213719367980957,-9.207569122314453,-29.72951889038086,-0.4406541883945465,1.4080407619476318,0.004458069801330566,62,0,75,0.03983091190457344,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.88608780620722,-0.005794472921283933,1.7831055371422302,-12.83074528845355,0.07232037565492314,1.793941978093719,-12.829525967155902,0.0822637703718529,1.7895594536268788,54.41281670896221,0.03983091190457344,80,5.440486192703247,0.5514213056957271,1.0,disabled,single,3,row_10,row_9,-0.4406541883945465,-3.401059150695801,0.9505978816466605,0.04923900891324841,0.19784577773707807,2.9604049623012543,-0.38999004515164964,0,0,0,disabled,0,0.0,50.0,alpha
216,3.1436915397644043,-4.075267791748047,-29.540695190429688,-0.5577389597892761,1.5842223167419434,0.0018816590309143066,57,0,63,0.026563575491309166,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.048199390508778,-0.13418367805937623,1.7976334467535962,-12.942258387990488,0.2656039127886939,1.8419948356220932,-12.916038926086205,0.29334738987253534,1.816299871488095,67.06625529187579,0.026563575491309166,80,3.556945323944092,0.8434203303056322,1.0,disabled,single,3,row_10,row_9,-0.5577389597892761,-3.7213563919067383,0.959336338981359,0.040553589610587554,0.17080825349462633,3.163617432117462,-0.5162254126405299,0,0,0,disabled,0,0.0,50.0,alpha
220,7.71877384185791,-15.418448448181152,-31.311006546020508,-0.5581625699996948,1.5847443342208862,0.004155218601226807,52,0,68,0.029232868924736977,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.078971135547043,0.12043836586809298,1.7798379552950871,-13.053208152006313,0.40832773360912133,1.8439432082718996,-13.019748560891557,0.46940112739750994,1.8307594658804582,66.09184799915549,0.029232868924736977,80,8.105384826660156,0.3701243141636444,1.0,disabled,single,3,row_10,row_9,-0.5581625699996948,-3.713559865951538,0.9590134140138835,0.040874555982101574,0.1718400998790385,3.1553972959518433,-0.5163123533046146,0,0,0,disabled,0,0.0,50.0,alpha
224,0.7183040976524353,-0.2132069319486618,-36.678466796875,-0.6712718605995178,1.7377334833145142,0.007399499416351318,51,0,76,0.025529947131872177,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.267488802229266,0.4114894373325457,1.8103710564217081,-13.265912916026757,0.7144586275147637,1.876276565951393,-13.207638787600034,0.8015638423299782,1.8542445915290147,64.89762516012456,0.025529947131872177,80,0.9179681837558746,1.0,1.0,disabled,single,3,row_10,row_9,-0.6712718605995178,-4.003344535827637,0.9654360645360054,0.03448440539781123,0.1508278609564621,3.332072675228119,-0.6360964612373813,0,0,0,disabled,0,0.0,50.0,alpha
228,8.317265510559082,-16.902311325073242,-36.37580490112305,-0.581510603427887,1.6176282167434692,0.0020403265953063965,47,10,73,0.03580082580447197,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.163122254815107,0.49162149898142604,1.7801749249498071,-13.393503733487506,0.873739904168862,1.894614121645072,-13.342575515297053,0.9535571706887102,1.875272552874594,66.61038528670376,0.03580082580447197,80,8.405698776245117,0.3569007265021363,1.0,disabled,single,3,row_10,row_9,-0.581510603427887,-3.773655891418457,0.9604405375058533,0.03945839337353978,0.1672458577329678,3.19214528799057,-0.5411473968835956,0,0,0,disabled,0,0.0,50.0,alpha
232,2.702061891555786,-3.0169994831085205,-37.12760925292969,-0.632093608379364,1.6851303577423096,0.016093015670776367,61,8,86,0.010678336024284363,0.49180327868852464,0.3,120,155,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.624274655254137,2.2617416473014678,1.938838311633349,-13.992277076369765,2.417883718254229,1.9598553780064405,-13.936080472623404,2.5104749632512418,1.9195443276166726,137.50816358837204,0.010678336024284363,148,2.493876338005066,1.0,1.0,disabled,single,3,row_10,row_9,-0.632093608379364,-3.915752410888672,0.9637886662990681,0.036133240900752206,0.1562681599230095,3.283658802509308,-0.5952103741434354,0,0,0,disabled,0,0.0,50.0,alpha
236,1.4452190399169922,-0.8630818724632263,-24.385709762573242,-0.2940557599067688,1.1502491235733032,0.0031119585037231445,77,11,37,0.01187063567340374,0.5454545454545454,0.3,100,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.438140621231607,4.121192345891558,1.7675556363270442,-13.837875055840376,3.7245197632752083,1.7865913978989214,-14.071747549428311,3.6998571193277923,1.8544938986761004,154.75078640868486,0.01187063567340374,240,2.3572921752929688,1.0,1.0,disabled,single,3,row_10,row_9,-0.2940557599067688,-3.059272289276123,0.940541226060359,0.05921879369689215,0.22703809771817235,2.7652165293693542,-0.23275596289998557,0,0,0,disabled,0,0.0,50.0,alpha
240,4.3047099113464355,-6.953825950622559,0.0,-0.05839331075549126,0.46519121527671814,0.05024367570877075,0,0,0,0.047006022185087204,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.701874396220667,3.619839046186063,1.451121350912759,-13.11652755388193,4.3576835724736664,1.5468703414137404,-13.652636845383995,4.426113561104056,1.702320926076049,84.79873463420947,0.04700601473450661,250,6.464378356933594,0.46408174682137004,1.0,disabled,single,3,row_10,row_9,-0.05839331075549126,-0.9641657471656799,0.7072310891039626,0.28588368571229583,0.6372355931430063,0.9057724364101887,0.28800449703241016,0,0,0,disabled,0,0.0,50.0,alpha
244,3.527028799057007,-5.025691032409668,0.0,-0.9432464838027954,2.0602424144744873,0.0007407069206237793,0,0,0,0.00896827969700098,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.378013173452723,4.319875765886771,1.7271343920804192,-13.388062702307018,4.73021108628516,1.630476764658193,-13.533965997086135,4.7962946934881945,1.6672877773881778,216.27954960842212,0.00896827969700098,250,4.635988712310791,0.6471111528018931,1.0,disabled,single,3,row_10,row_9,-0.9432464838027954,-4.699936866760254,0.9771399384236457,0.022826896040224125,0.10922028759239019,3.7566903829574585,-0.920121079384135,0,0,0,disabled,0,0.0,50.0,alpha
248,2.707932710647583,-3.0301239490509033,-41.56473159790039,-3.213721513748169,1.160131812095642,0.8450353145599365,76,0,21,0.018096834421157837,0.6072874493927126,0.3,97,97,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.642061831631404,6.230546879274835,0.29884327900767715,-11.333476493692322,7.928604137227321,0.8377511427438648,-12.49199469411387,8.257822882680689,1.0192131866045528,98.95849334078912,0.018096832558512688,250,6.468820333480835,0.4637630735348801,1.0,disabled,single,3,row_9,row_8,-3.120927333831787,-3.213721513748169,0.5065096392959012,0.46162329273152725,0.8111912404972195,0.09279417991638184,-2.4407154095436767,1,1,0,disabled,0,0.0,50.0,alpha
252,0.28872448205947876,-0.03444703668355942,0.0,-1.3395941257476807,1.5739107131958008,0.43969428539276123,0,0,0,0.008356170728802681,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.474912380592812,8.317914099632686,0.7048276218971674,-10.232742633595553,8.489787210930094,0.2911274734654163,-11.01681577298374,8.763423322294319,0.4257319104270323,183.6056924057118,0.008356170728802681,250,1.3887456059455872,1.0,1.0,disabled,single,3,row_9,row_10,-1.3395941257476807,-2.7941877841949463,0.7110445970345716,0.16602551705954474,0.7982766143964586,1.4545936584472656,-0.9985739989822435,0,1,0,disabled,0,0.0,50.0,alpha
256,1.1382187604904175,-0.5353479385375977,-46.745906829833984,-2.5820400714874268,2.8317794799804688,0.44273149967193604,13,0,107,0.011289510875940323,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.439507442301947,9.283992267550003,0.7011653486432867,-9.937598875372942,8.776629555640021,-0.09065479428798515,-10.171570771218072,8.884812944440263,-0.035491710852338265,218.01820707115743,0.011289511807262897,250,3.052783489227295,0.9827097174059156,1.0,disabled,single,3,row_9,row_10,-2.5820400714874268,-3.214290142059326,0.6236479381618446,0.3314032583142079,0.7999171389710856,0.6322500705718994,-2.1098707999893564,0,1,1,disabled,0,0.0,50.0,alpha
