frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
148,6.720959663391113,-12.94452953338623,-44.15785598754883,-3.761237621307373,4.109800338745117,0.04372149705886841,33,0,102,0.13248991966247559,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-13.49431895680179,-9.439278040238248,2.017895333384951,-13.742738891948493,-9.570476760849484,2.49825615566923,-13.926359374805303,-9.763340142928197,2.718347663638575,19.135853437270214,0.13248993456363678,80,7.185482501983643,0.4175084970524683,1.0,disabled,single,3,row_10,row_9,-3.761237621307373,-8.688335418701172,0.9920390334668431,0.007189809364256345,0.04893891465212036,4.927097797393799,-3.7532447970888527,0,0,1,disabled,0,0.0,50.0,alpha
152,5.962631702423096,-11.064376831054688,-44.31630325317383,-3.6125540733337402,4.031925678253174,0.0019415616989135742,27,0,105,0.043203357607126236,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-13.464743198568344,-9.19543231717078,1.9054335180498132,-13.741830498235913,-9.277707114977975,2.218614839147768,-13.952792240008613,-9.467054014645726,2.4673215047006316,45.33557132781436,0.043203357607126236,80,6.416321039199829,0.46755765206756644,1.0,disabled,single,3,row_10,row_9,-3.6125540733337402,-8.451979637145996,0.9913426806131709,0.007843104228378904,0.05243579637573862,4.839425563812256,-3.60385906165696,0,0,1,disabled,0,0.0,50.0,alpha
156,6.387498378753662,-12.117764472961426,-44.54991149902344,-3.7766692638397217,4.122500419616699,0.00027304887771606445,24,0,96,0.05427109822630882,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-13.7196289508001,-8.527291426093756,1.8664772558465188,-13.699095447746997,-8.893630833787821,1.8767300123472106,-13.927123996537558,-9.099476228175899,2.1718145437804015,32.3113709056276,0.05427109822630882,80,6.853516340255737,0.43773150176629705,1.0,disabled,single,3,row_10,row_9,-3.7766692638397217,-8.381447792053223,0.9893744672586126,0.009897620393535533,0.06151036769870178,4.604778528213501,-3.7659868770301643,0,0,1,disabled,0,0.0,50.0,alpha
160,6.33529806137085,-11.98834228515625,-45.36852264404297,-3.2618138790130615,3.8291218280792236,0.029503703117370605,23,0,103,0.06358768045902252,0.5434782608695653,0.3,120,126,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-13.449561582655125,-8.346702122916044,1.599593318473162,-13.663109767700831,-8.49971875815327,1.8150567974872458,-13.868438944344765,-8.692656752260904,1.9931023773082508,45.18760016626897,0.06358768045902252,80,6.7233805656433105,0.44620410382986436,1.0,disabled,single,3,row_10,row_9,-3.2618138790130615,-7.54318904876709,0.9858193381518481,0.013627610806711337,0.07676710009258592,4.281375169754028,-3.2475317108189143,0,0,1,disabled,0,0.0,50.0,alpha
164,2.143110990524292,-1.8979027271270752,-44.6314811706543,-3.020867109298706,3.6829476356506348,0.04027819633483887,35,0,99,0.03396650776267052,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-13.328325769070998,-8.07230885756358,1.5583229218567514,-13.612504139384972,-8.142778482477935,1.782487560878059,-13.793975918019989,-8.298644718512396,1.8877845084083251,54.01506649030786,0.03396650403738022,80,2.2883338928222656,1.0,1.0,disabled,single,3,row_10,row_9,-3.020867109298706,-7.01333475112915,0.9812847889485407,0.018108746984341076,0.09567228950134996,3.9924676418304443,-3.0019745524902386,0,0,1,disabled,0,0.0,50.0,alpha
168,4.657792091369629,-7.8292365074157715,-47.35600662231445,-3.004497766494751,3.676285743713379,0.016765475273132324,25,0,103,0.043321605771780014,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-13.324082310912315,-7.6947480670855715,1.659737292689642,-13.571066508136667,-7.8127568369947955,1.7289522575837122,-13.72278384049634,-7.932967632175931,1.8084331364358892,55.20287287474007,0.043321605771780014,80,4.9735846519470215,0.6031866772038519,1.0,disabled,single,3,row_10,row_9,-3.004497766494751,-6.738247871398926,0.9757039023673385,0.023322278365127326,0.11840446460866327,3.733750104904175,-2.979901649175083,0,0,1,disabled,0,0.0,50.0,alpha
172,1.0427061319351196,-0.4492711126804352,-48.244110107421875,-4.088869094848633,3.397578477859497,0.6109757423400879,27,0,108,0.03666326403617859,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-13.27532046984701,-7.299636081854036,1.9690244090175888,-13.501395441699772,-7.513976975701961,1.703166644228147,-13.642713217329652,-7.597040107808386,1.756032052929541,58.024282104159965,0.03666326776146889,80,1.479393184185028,1.0,1.0,disabled,single,3,row_10,row_9,-2.6441657543182373,-6.396937847137451,0.9755740430127274,0.022879789515927406,0.12056037802061732,3.752772092819214,-2.6194365351458986,0,0,1,disabled,0,0.0,50.0,alpha
176,2.994643449783325,-3.705739736557007,-49.101314544677734,-2.7759761810302734,3.00887131690979,0.4326799511909485,24,15,109,0.1711236834526062,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-12.883465282675985,-7.118178562636035,0.9662043856839144,-13.28670026265461,-7.131746448645793,1.575044971143903,-13.48859803628415,-7.236894038391938,1.6660282909542081,12.694316411894428,0.171123668551445,80,3.443362832069397,0.8712413260838551,1.0,disabled,single,3,row_10,row_9,-2.0594871044158936,-5.455237865447998,0.9648407249029168,0.03233700612148,0.16206696416631913,3.3957507610321045,-2.0236948612361005,0,0,1,disabled,0,0.0,50.0,alpha
180,6.4178056716918945,-12.192907333374023,-47.449851989746094,-2.848616361618042,2.6716346740722656,0.556153416633606,38,9,93,0.07452131062746048,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.750451423782536,-6.792937249848448,1.1095654681426694,-12.940523595903901,-6.854085816130819,1.1822097341652957,-13.226852574383631,-6.916808581598019,1.4246343765628753,28.40784309149809,0.07452131062746048,80,6.699255466461182,0.44781095675766514,1.0,disabled,single,3,row_10,row_9,-1.597430944442749,-5.055950164794922,0.967332671611742,0.03044808920674248,0.15200527547091813,3.458519220352173,-1.5642181261685952,0,0,1,disabled,0,0.0,50.0,alpha
184,1.2489409446716309,-0.6445675492286682,-43.91608810424805,-3.6172618865966797,2.848634958267212,0.666654109954834,41,14,94,0.05588999018073082,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-13.139780722259232,-6.667665943307444,1.2296019911157305,-12.997125826369132,-6.586780079636082,1.3335610725889409,-13.093020724461924,-6.62294269309839,1.3793797811310275,53.00859570272549,0.05588998273015022,80,1.6424752473831177,1.0,1.0,disabled,single,3,row_10,row_9,-1.8050864934921265,-5.720517158508301,0.979656703286501,0.019526480964609735,0.10279850494395157,3.9154306650161743,-1.784533422035383,0,0,1,disabled,0,0.0,50.0,alpha
188,5.849998474121094,-10.785120010375977,-44.069114685058594,-3.640191078186035,2.3073501586914062,0.7758814096450806,45,12,93,0.04577619954943657,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.777982717939398,-6.260739039084179,1.34341369902271,-12.663765789937369,-6.359452975569351,1.2020825735038188,-12.853746331302904,-6.36401361212212,1.2906876691756253,42.9716489521659,0.04577619954943657,80,6.005764961242676,0.4995200477141647,1.0,disabled,single,3,row_10,row_9,-1.1831538677215576,-4.672745227813721,0.9696017961919227,0.029585787906397817,0.1398677857411318,3.489591360092163,-1.1522840565609258,0,0,0,disabled,0,0.0,50.0,alpha
192,5.832379341125488,-10.741436958312988,-46.46399688720703,-5.114381790161133,2.203235149383545,0.9943525195121765,42,10,98,0.030357377603650093,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-13.075101490248443,-5.5971087859165,1.5750997227163337,-12.548965698737705,-6.0219020354135075,1.2031032307674376,-12.66537038492886,-6.0678652404223925,1.246876565953908,62.81452439725542,0.03035738132894039,80,6.211434364318848,0.4829802303366983,1.0,disabled,single,3,row_10,row_9,-1.0791093111038208,-4.937554359436035,0.9791914488863135,0.020661707969601227,0.10204313595555498,3.8584450483322144,-1.0580812110866242,0,0,0,disabled,0,0.0,50.0,alpha
196,2.340224504470825,-2.2630789279937744,-38.58068084716797,-4.915964126586914,2.0846097469329834,0.9837772250175476,54,0,80,0.05854982137680054,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.049563913116716,-5.316394251513069,1.5532287530339683,-12.489895260460516,-5.641172450275316,1.2526879701625067,-12.536261797532566,-5.73129739186829,1.2493931344238574,46.38290723724109,0.05854982137680054,80,2.498805284500122,1.0,1.0,disabled,single,3,row_10,row_9,-0.9658851027488708,-4.809083938598633,0.9789206302971398,0.020973332109597714,0.10287756443320555,3.843198835849762,-0.9445803907912451,0,0,0,disabled,0,0.0,50.0,alpha
200,2.260796070098877,-2.1120657920837402,-41.11323165893555,-4.9263458251953125,2.00526762008667,0.9939960837364197,51,0,82,0.08695860207080841,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-13.019361452032639,-5.100976522197234,1.5754561061919574,-12.6028771071116,-5.246634478201898,1.3512895297738972,-12.528624139502355,-5.365987619733255,1.3003538373747503,44.238437834450345,0.08695859462022781,80,2.6161141395568848,1.0,1.0,disabled,single,3,row_10,row_9,-0.8939694762229919,-4.7030029296875,0.9782158598645492,0.021686650953533636,0.10552833705282663,3.809033453464508,-0.8719445585294894,0,0,0,disabled,0,0.0,50.0,alpha
204,2.699767589569092,-3.01187801361084,-44.32261657714844,-2.5166425704956055,1.8423364162445068,0.6571011543273926,37,0,99,0.02729099988937378,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.886817835459473,-4.620933463986261,1.2194511024757917,-12.614545066184412,-4.9330757313080245,1.3485720388063553,-12.53680014199723,-5.024062257796405,1.324852322374193,67.9688325548865,0.02729099988937378,87,3.2970399856567383,0.9099070721165152,1.0,disabled,single,3,row_10,row_9,-0.7564666867256165,-4.383453845977783,0.9739381610615871,0.02590304819494525,0.12174238619403914,3.6269871592521667,-0.7300592197006317,0,0,0,disabled,0,0.0,50.0,alpha
208,1.3719717264175415,-0.7778126001358032,-44.83135223388672,-0.3392535150051117,1.1979057788848877,0.0706436038017273,54,4,76,0.018830737099051476,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.20829210827265,-4.37711870605932,1.8134638198184394,-12.394775686435585,-4.688059060817145,1.3072069512825657,-12.43492207311098,-4.733101879861749,1.3166804800846421,107.62535576863922,0.018830735236406326,133,1.8369464874267578,1.0,1.0,disabled,single,3,row_10,row_9,-0.3392535150051117,-3.077467203140259,0.9388886371057511,0.06073275579552397,0.2323168427247158,2.738213688135147,-0.2761951108665495,0,0,0,disabled,0,0.0,50.0,alpha
212,4.480703353881836,-7.39017391204834,-40.205963134765625,-1.3793076276779175,1.7900227308273315,0.4043272137641907,45,0,92,0.021291473880410194,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.926024034969567,-3.9750042341909873,1.5910881517821869,-12.555769426232494,-4.283297729674837,1.531910784482658,-12.463857384737647,-4.386965164002941,1.4252171136106302,126.35141431127965,0.021291473880410194,196,5.120067119598389,0.5859298188722409,1.0,disabled,single,3,row_10,row_9,-0.7120404243469238,-4.292802810668945,0.9728700597482076,0.027098764622264918,0.12486160570195932,3.5807623863220215,-0.6845356726391115,0,0,0,disabled,0,0.0,50.0,alpha
216,3.019595146179199,-3.7675912380218506,-34.20051574707031,-0.46897220611572266,1.35664963722229,0.12121587991714478,48,0,72,0.029148492962121964,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.730309001420057,-3.519569961456729,2.0262934442872584,-12.60021959465437,-3.8832588685877445,1.7244314760387416,-12.513834659814432,-4.010952477067591,1.5753470216882954,111.274144151986,0.029148496687412262,202,3.554240107536316,0.8440622775143638,1.0,disabled,single,3,row_10,row_9,-0.43895652890205383,-3.853628396987915,0.9681125584234681,0.031838507720206785,0.1416090604702983,3.414671868085861,-0.4065496097996596,0,0,0,disabled,0,0.0,50.0,alpha
220,3.5706396102905273,-5.133817195892334,-36.39657974243164,-0.36790400743484497,0.8907644748687744,0.21664929389953613,50,0,70,0.0264427550137043,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.242642595219772,-3.389829530325614,1.8530233964715155,-12.468986125785303,-3.5538535545582683,1.7500339648681866,-12.491998451041582,-3.6531800737894162,1.6633284192787006,87.42079452821378,0.0264427587389946,133,4.061822414398193,0.7385847272312335,1.0,disabled,single,3,row_10,row_9,-0.1798870712518692,-2.978050470352173,0.9425011637318165,0.057418913638628055,0.22063492079450137,2.7981633991003036,-0.12066894631985346,0,0,0,disabled,0,0.0,50.0,alpha
224,3.7170631885528564,-5.496850967407227,-33.990718841552734,-0.14825385808944702,0.8100854158401489,0.02436518669128418,58,0,69,0.03976405784487724,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.407019160768527,-2.6715908566930873,1.8305464117077292,-12.639110664550982,-3.010976577180566,1.877685833780172,-12.58652361052966,-3.106111625810404,1.771233702142525,73.98957610208916,0.03976405784487724,133,4.1913628578186035,0.7157576429833019,1.0,disabled,single,3,row_10,row_9,-0.14825385808944702,-3.2978179454803467,0.9588434469572176,0.04110639592599241,0.17198915696867859,3.1495640873908997,-0.10622639453035948,0,0,0,disabled,0,0.0,50.0,alpha
228,0.21243071556091309,-0.018647443503141403,-34.27095031738281,-0.21901936829090118,0.9913533329963684,0.01235949993133545,52,0,78,0.02450159378349781,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.585251922312091,-2.75379740008281,1.7667312933140202,-12.711904805132685,-2.7751301961753994,1.8694454300364705,-12.675088918715893,-2.8132630642427694,1.821182762377049,100.47334250754727,0.02450159564614296,148,0.389771968126297,1.0,1.0,disabled,single,3,row_10,row_9,-0.21901936829090118,-3.589740514755249,0.9667510306309369,0.03322225059554216,0.1460776740893032,3.370721146464348,-0.18520508587363382,0,0,0,disabled,0,0.0,50.0,alpha
232,2.7440831661224365,-3.111567258834839,-31.428565979003906,-0.43559959530830383,1.3631683588027954,0.07450979948043823,76,13,66,0.030571434646844864,0.49180327868852464,0.3,120,155,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.880430265908883,-1.0059148690938169,1.7730823098601984,-12.9710767952974,-1.040999808467883,1.7914604387612683,-13.039963943725926,-1.0791234599966835,1.8083019627453139,53.94221286147196,0.030571434646844864,80,3.0795280933380127,0.9741752336956896,1.0,disabled,single,3,row_10,row_9,-0.43559959530830383,-3.4606523513793945,0.9534993650674406,0.04629740921617216,0.18938660937978632,3.0250527560710907,-0.3879830754696601,0,0,0,disabled,0,0.0,50.0,alpha
236,4.526547431945801,-7.503836631774902,-25.150651931762695,-0.5721089243888855,1.4914536476135254,0.13805294036865234,92,7,26,0.023323900997638702,0.5454545454545454,0.3,100,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.978128539260528,-0.12529872732950809,1.6611158508762687,-12.961549023384308,0.13358309062366172,1.7032503255001517,-13.145864072498446,0.12666324709804266,1.7572021800410367,61.12367019986865,0.023323900997638702,80,4.664435625076294,0.6431646272213115,1.0,disabled,single,3,row_10,row_9,-0.5531100630760193,-3.2787041664123535,0.9382632919569026,0.06146306967362029,0.23347546502144131,2.7255941033363342,-0.4893853887626245,0,0,0,disabled,0,0.0,50.0,alpha
240,2.074443817138672,-1.7782301902770996,0.0,-0.37009477615356445,1.2581963539123535,0.06696641445159912,0,0,0,0.02913585864007473,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.62940142467977,1.358754627195078,1.723962020929097,-13.13970193626987,1.0648266941127287,1.7113027543269044,-13.220955825474842,1.0102453095395774,1.735891273215099,64.29165196451869,0.02913585864007473,80,2.8281930685043335,1.0,1.0,disabled,single,3,row_10,row_9,-0.37009477615356445,-3.4256787300109863,0.9549463255844112,0.04497339899183748,0.18427344027781012,3.055583953857422,-0.3239946324961447,0,0,0,disabled,0,0.0,50.0,alpha
244,3.0432069301605225,-3.8261327743530273,0.0,-0.6174696683883667,1.6668072938919067,0.004469037055969238,0,0,0,0.020411022007465363,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.29443409233427,1.7011347049015042,2.18658092994053,-13.372737567691251,1.5492700373186306,1.7543359574843083,-13.334225443303016,1.5041044884110044,1.74600254737076,84.13577838738775,0.020411023870110512,97,4.068799018859863,0.7373183059901159,1.0,disabled,single,3,row_10,row_9,-0.6174696683883667,-4.187510013580322,0.9725897823138009,0.027382990807475444,0.12583670189426488,3.5700403451919556,-0.5896767817827931,0,0,0,disabled,0,0.0,50.0,alpha
248,1.7871947288513184,-1.319861650466919,-34.973419189453125,-0.43078935146331787,1.2351831197738647,0.14992910623550415,33,0,64,0.02586868405342102,0.6072874493927126,0.3,97,97,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-14.232240900054709,5.847056323075345,1.2578507879647205,-14.209085271605142,5.3487301172571575,1.3140807848225564,-14.109990298574457,5.337684229817476,1.29673539263519,90.04675453526718,0.02586868591606617,127,2.7067744731903076,1.0,1.0,disabled,single,3,row_10,row_9,-0.43078935146331787,-4.554823875427246,0.9839084474820837,0.015918760631139398,0.08336611189628715,4.124034523963928,-0.41456692402809125,0,0,0,disabled,0,0.0,50.0,alpha
252,1.007775902748108,-0.41967448592185974,0.0,-1.6708322763442993,2.6830356121063232,0.13200676441192627,0,0,0,0.007155243773013353,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.712804052210384,6.417221021546317,1.2928775179909486,-14.681318870712197,6.247804243245181,0.9620135876904747,-14.262184294891021,6.26749928615282,0.8999360705548796,197.37419820300943,0.007155243773013353,250,2.175142526626587,1.0,1.0,disabled,single,3,row_10,row_9,-1.6708322763442993,-7.422571182250977,0.9968250615764395,0.0031671634729931496,0.02148813108611595,5.751738905906677,-1.667652287110234,0,0,1,disabled,0,0.0,50.0,alpha
256,0.9892343878746033,-0.40437382459640503,-45.39834976196289,-1.1250025033950806,1.2465697526931763,0.4370611310005188,58,0,62,0.031923580914735794,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.975727271034959,6.18561548722687,-0.30740615450168773,-13.578613196762792,6.758887276694415,0.507447412784722,-13.729519414955258,6.753699860469914,0.5006614727479386,137.84374694178226,0.03192358464002609,250,3.416493773460388,0.8780932145418362,1.0,disabled,single,3,row_9,row_10,-1.1250025033950806,-1.8285179138183594,0.5833511474593871,0.28866703788281706,0.9361834322966496,0.7035154104232788,-0.5860365406979094,1,1,0,disabled,0,0.0,50.0,alpha
