frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
144,8.362018585205078,-17.013269424438477,-43.644840240478516,-2.5739736557006836,3.3006784915924072,0.19359683990478516,29,0,117,0.04936804994940758,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-12.472294334004978,-11.531772567091457,2.356764808439922,-12.263827180751445,-12.093889692798184,3.062091214304451,-12.22874383250619,-12.35058547647316,-2.9916691503713433,51.444607062077985,0.04936804249882698,80,9.16462230682373,0.32734573226943364,1.0,disabled,single,3,row_10,row_9,-2.5739736557006836,-7.195572853088379,0.9902416920351959,0.0097410591039433,0.05501451551049007,4.621599197387695,-2.5641674234203653,0,0,1,disabled,0,0.0,50.0,alpha
148,5.674963474273682,-10.351149559020996,-42.1412467956543,-2.468651294708252,3.2741410732269287,0.14551687240600586,27,0,108,0.03521160036325455,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-12.497259218406253,-11.374823584840447,2.270254085097031,-12.560666970424672,-11.677326547148194,2.5143518675812677,-12.523447114305148,-12.03340334548962,2.9029897227848185,49.03300717653921,0.03521160036325455,83,6.158846855163574,0.48710417234758835,1.0,disabled,single,3,row_10,row_9,-2.468651294708252,-7.083578586578369,0.9901749096041185,0.009805606481269045,0.0553369646790204,4.614927291870117,-2.4587776196171154,0,0,1,disabled,0,0.0,50.0,alpha
152,5.6253743171691895,-10.228200912475586,-44.109622955322266,-2.497941493988037,3.283721923828125,0.1578940749168396,23,0,109,0.042563971132040024,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-12.615250891262741,-10.909325299040919,2.2936329454234308,-12.754197034329813,-11.3407550655619,2.3498228536948456,-12.765318501753288,-11.65631066062226,2.625246541547293,55.66078271566311,0.042563971132040024,80,6.17123556137085,0.4861263146036179,1.0,disabled,single,3,row_10,row_9,-2.497941493988037,-7.074550628662109,0.9897830576577981,0.0101845987299404,0.05721449261861629,4.576609134674072,-2.4876720004422515,0,0,1,disabled,0,0.0,50.0,alpha
156,5.465992450714111,-9.833039283752441,-43.83502960205078,-2.652055501937866,3.4402246475219727,0.07345491647720337,24,0,96,0.03698396682739258,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-12.782370363829951,-10.852621375562688,2.109686894610218,-12.891272738180032,-11.005981385971527,2.2135881535782302,-12.940934438753516,-11.267198689836661,2.419206132819242,54.57012385434445,0.03698396682739258,80,5.737616539001465,0.5228651966557004,1.0,disabled,single,3,row_10,row_9,-2.652055501937866,-7.4037957191467285,0.9914122833115908,0.008562483342331242,0.049578436549041226,4.751740217208862,-2.643430698329874,0,0,1,disabled,0,0.0,50.0,alpha
160,2.0542004108428955,-1.7436940670013428,-45.550445556640625,-2.8095977306365967,3.4486045837402344,0.20211517810821533,18,0,108,0.05820610374212265,0.5434782608695653,0.3,120,126,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-12.850753480950733,-10.46471355321044,2.371030980361766,-12.993298927009993,-10.701326378336919,2.0835102016516336,-13.06439361437993,-10.898532460761627,2.2510248739098646,47.64891005760339,0.05820610746741295,80,2.4616729021072388,1.0,1.0,disabled,single,3,row_10,row_9,-2.8095977306365967,-7.455781936645508,0.9904497570515791,0.00950649200352814,0.054203760240477565,4.646184206008911,-2.80000159167217,0,0,1,disabled,0,0.0,50.0,alpha
164,5.324712753295898,-9.482759475708008,-48.7611083984375,-1.9934656620025635,2.8688578605651855,0.20075476169586182,16,6,112,0.03909583017230034,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.310127400217029,-10.166885569281847,1.0792549133709777,-13.091262145823512,-10.398066831811384,2.040260888414075,-13.159934637896198,-10.54681292875932,2.14563242047714,52.248093408707554,0.03909583017230034,80,5.979328870773315,0.5017285492798134,1.0,disabled,single,3,row_10,row_9,-1.9934656620025635,-6.010157585144043,0.9821674795561237,0.01769124563116981,0.09030355059772738,4.0166919231414795,-1.9754722262791433,0,0,1,disabled,0,0.0,50.0,alpha
168,0.4214455187320709,-0.07339517772197723,-47.415260314941406,-1.8975331783294678,2.6772563457489014,0.2732290029525757,21,1,106,0.05572639778256416,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-12.146852146264433,-9.968747677839591,0.9668256099596517,-13.013458041253886,-10.120284989543721,1.903151721050706,-13.156924901692388,-10.225140226786827,2.024456824203794,49.77113349626271,0.05572640150785446,83,1.4040018320083618,1.0,1.0,disabled,single,3,row_10,row_9,-1.8975331783294678,-5.666790962219238,0.9771976273656328,0.022543147229406056,0.11017195618195227,3.7692577838897705,-1.8744668107353701,0,0,1,disabled,0,0.0,50.0,alpha
172,5.441295623779297,-9.771807670593262,-44.6356201171875,-1.558887004852295,2.58099102973938,0.13872575759887695,26,4,105,0.049874868243932724,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.069617234016983,-9.838127918215172,1.1909885885139389,-12.824049602664788,-9.744222894816623,1.5443897124688721,-13.047499476321086,-9.867752052387747,1.7846554309338565,47.33311051555895,0.04987487569451332,80,5.3742992877960205,0.5582123062651928,1.0,disabled,single,3,row_10,row_9,-1.558887004852295,-5.2988786697387695,0.9765380351828676,0.02319697854801964,0.11267417666852139,3.7399916648864746,-1.5351454259484294,0,0,1,disabled,0,0.0,50.0,alpha
176,2.662344217300415,-2.928957223892212,-44.87887954711914,-1.3107870817184448,2.347837209701538,0.14500534534454346,24,15,109,0.041673049330711365,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-11.913342304037998,-9.346344420245703,1.2510347843604022,-12.210657796608643,-9.505031053633754,1.1207999431970104,-12.656609107007423,-9.559628295760238,1.4532174659829193,37.7432483219256,0.041673049330711365,80,3.0584698915481567,0.9808826329434421,1.0,disabled,single,3,row_10,row_9,-1.27797532081604,-4.848169803619385,0.9721256214647193,0.02736570408041864,0.12981438370055462,3.5701944828033447,-1.2497050781335886,0,0,0,disabled,0,0.0,50.0,alpha
180,7.934797763824463,-15.954044342041016,-48.95655822753906,-2.637692451477051,3.404456853866577,0.12331163883209229,28,19,93,0.04619833454489708,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-13.111476630652373,-8.849080077281632,1.2944284945013758,-12.299039419788539,-9.196035157647977,1.2640272707042597,-12.46266018473483,-9.24945717018343,1.3591377323467126,58.6658488244955,0.04619833454489708,80,8.699302673339844,0.3448552272119344,1.0,disabled,single,3,row_10,row_9,-2.576939821243286,-7.461147308349609,0.9924022011509772,0.00750763860355338,0.04513473168979756,4.884207487106323,-2.569313012084172,0,0,1,disabled,0,0.0,50.0,alpha
184,5.244044780731201,-9.282755851745605,-48.041500091552734,-2.481924057006836,3.3060853481292725,0.11394184827804565,30,25,94,0.04442571848630905,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-13.085551707606767,-8.453492193953991,1.3142658612913953,-12.286763754029472,-8.872959564850456,1.362817199069711,-12.347350847223145,-8.933874489212865,1.3612595222633317,54.55204427744495,0.04442571848630905,80,5.798940420150757,0.5173358894282291,1.0,disabled,single,3,row_10,row_9,-2.4291954040527344,-7.02517032623291,0.9899008682276633,0.00999045245905392,0.057057167732420234,4.595974922180176,-2.4190449300822086,0,0,1,disabled,0,0.0,50.0,alpha
188,5.8167195320129395,-10.702610969543457,-43.92908477783203,-0.8342955708503723,1.9142824411392212,0.0699426531791687,32,25,93,0.04839067906141281,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-11.6595148429587,-8.513776248893354,1.4200630822688582,-11.813382967977487,-8.618051256673091,1.2823411806906764,-12.053419543010301,-8.64924611447189,1.321756843335205,46.64115982083326,0.04839067906141281,80,6.12744402885437,0.4896005554474075,1.0,disabled,single,3,row_10,row_9,-0.8151132464408875,-4.086591720581055,0.9623730840937496,0.036522325189892686,0.1653130817489354,3.2714784741401672,-0.7767601642444868,0,0,0,disabled,0,0.0,50.0,alpha
192,10.679286003112793,-22.758560180664062,-43.42582321166992,-0.6333142518997192,1.6806888580322266,0.03703981637954712,26,26,98,0.04982706904411316,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-11.48714928558831,-8.069639877318158,1.5232674487252655,-11.784144826533437,-8.290035051545722,1.3388605987894653,-11.886699819647792,-8.343490506397039,1.3302898370447114,55.64324953762365,0.04982706904411316,80,10.850375175476074,0.27648813533937283,1.0,disabled,single,3,row_10,row_9,-0.6277612447738647,-3.5106308460235596,0.9454772703867885,0.05292205902663897,0.21884713285037677,2.882869601249695,-0.5716958138199879,0,0,0,disabled,0,0.0,50.0,alpha
196,4.535950183868408,-7.527149677276611,-36.449859619140625,-0.5400208234786987,1.557592511177063,0.014755964279174805,46,9,79,0.05570131167769432,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.350856592435214,-7.821547025465042,1.6129472455894813,-11.648517616744424,-7.9825251951018545,1.3994320453653686,-11.736647924350386,-8.03676793010122,1.3644718075706894,53.448539244574036,0.05570131540298462,80,4.648524045944214,0.6453661356484682,1.0,disabled,single,3,row_10,row_9,-0.5400208234786987,-3.1468071937561035,0.9292332698986936,0.0685506874813934,0.26547434816199955,2.606786370277405,-0.4666253496363536,0,0,0,disabled,0,0.0,50.0,alpha
200,6.713202953338623,-12.925296783447266,-35.32223129272461,-0.38307440280914307,1.3106461763381958,0.018136143684387207,48,8,77,0.07589824497699738,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.076041942024672,-7.624188477263165,1.631686794184068,-11.438331691463336,-7.6260600506366725,1.47587256747494,-11.560936283035055,-7.704547544871067,1.4201846927986868,39.538710921653816,0.07589824497699738,80,6.952619791030884,0.43149202605183473,1.0,disabled,single,3,row_10,row_9,-0.38307440280914307,-2.6305999755859375,0.9010929518444272,0.09520979686129584,0.3384534772184469,2.2475255727767944,-0.2789275413133229,0,0,0,disabled,0,0.0,50.0,alpha
204,4.399981498718262,-7.190036773681641,-35.94300842285156,-0.417651504278183,1.3708802461624146,0.002545952796936035,46,13,77,0.059419624507427216,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-11.104288707452964,-7.125951374088699,1.6790917925956812,-11.356289022549012,-7.28017347181747,1.549740792025334,-11.439076786700689,-7.36363256484917,1.4853521266956502,49.993460595161906,0.059419624507427216,80,4.69964861869812,0.6383455963205712,1.0,disabled,single,3,row_10,row_9,-0.417651504278183,-2.4509668350219727,0.880900051860029,0.1153105403970352,0.38192127402495113,2.0333153307437897,-0.2908403962834356,0,0,0,disabled,0,0.0,50.0,alpha
208,6.001400947570801,-11.160499572753906,-45.219886779785156,-0.835168719291687,1.9376220703125,0.014533698558807373,35,14,85,0.031095445156097412,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.785411780605918,-6.547245612161529,1.5797660816300354,-11.485876380332495,-6.946421710557424,1.6699311420831413,-11.451657684798995,-7.028715962345396,1.5782924776456584,61.37405272132312,0.031095445156097412,80,6.638051509857178,0.4519398494490663,1.0,disabled,single,3,row_10,row_9,-0.835168719291687,-3.4000911712646484,0.9276475892740648,0.07135942680164979,0.26492647212814635,2.5649224519729614,-0.7600653480339133,0,0,0,disabled,0,0.0,50.0,alpha
212,2.982469081878662,-3.6756701469421387,-41.03811264038086,-0.5063074827194214,1.5066332817077637,0.02143561840057373,41,17,79,0.041285816580057144,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-11.410010739245344,-6.202369265437528,1.5430396308114194,-11.39235935240691,-6.609659325344673,1.633511513598421,-11.422947456349446,-6.6939340065979085,1.6068234769490202,55.35630206809587,0.041285816580057144,80,3.466474413871765,0.8654326101456056,1.0,disabled,single,3,row_10,row_9,-0.5063074827194214,-2.772958517074585,0.9046636536259386,0.09377630262299486,0.322676534524734,2.2666510343551636,-0.40611542490494806,0,0,0,disabled,0,0.0,50.0,alpha
216,6.032666206359863,-11.238016128540039,-31.756837844848633,-1.187981367111206,1.3149173259735107,0.4437573552131653,57,0,63,0.029009288176894188,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.31824576518329,-5.947143404150391,1.711916780010105,-11.440679399757835,-6.32133157954496,1.6833249655319644,-11.436333386734752,-6.382227288498765,1.6455969481041022,67.21887458779943,0.029009290039539337,80,6.43385910987854,0.4662831356368689,1.0,disabled,single,3,row_10,row_9,-0.385894238948822,-2.5250625610351562,0.8931708580416428,0.1051733110509405,0.34837676418593005,2.1391683220863342,-0.2729168529356355,0,0,0,disabled,0,0.0,50.0,alpha
220,5.492519855499268,-9.898810386657715,-35.88545608520508,-1.2318350076675415,0.9108688235282898,0.506584644317627,51,0,69,0.05337628722190857,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.382802063577792,-5.439973524851657,1.638071299248181,-11.4482975728869,-5.897818359914028,1.6298812944466,-11.451972524957277,-6.011159889129054,1.638377047275811,49.41012621969051,0.05337627977132797,80,6.1054847240448,0.49136147834181154,1.0,disabled,single,3,row_10,row_9,-0.18443265557289124,-2.359144926071167,0.897237161420059,0.10196279079646364,0.3357930489340753,2.1747122704982758,-0.07599759770591112,0,0,0,disabled,0,0.0,50.0,alpha
224,3.380178689956665,-4.661600112915039,-40.23158264160156,-0.3267436623573303,0.5244688987731934,0.2551005482673645,56,6,65,0.027206314727663994,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.327782196149291,-4.802343647599722,1.9624433503599654,-11.543440556174376,-5.341547266976059,1.7799050330741002,-11.513031472101869,-5.449934062533739,1.7098676157880446,77.62610380133025,0.027206314727663994,112,4.016977548599243,0.7468301636503115,1.0,disabled,single,3,row_10,row_9,-0.08958395570516586,-2.110819101333618,0.8825086864669697,0.11692509149860356,0.36548235412964875,2.0212351456284523,0.03540269149589968,0,0,0,disabled,0,0.0,50.0,alpha
228,5.398091793060303,-9.664690017700195,-39.65406799316406,-0.1807706207036972,0.7982452511787415,0.09796452522277832,47,0,83,0.028968889266252518,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.600367666074018,-4.4377199238159,1.9972243693466671,-11.57892803097217,-4.966448480493811,1.8500685058877104,-11.563995209949212,-5.079486318033357,1.7808112571254284,85.71865015509205,0.02896888554096222,117,6.081862926483154,0.4932699135550485,1.0,disabled,single,3,row_10,row_9,-0.1807706207036972,-2.408297538757324,0.9023911629223851,0.09727297192598675,0.3220373771899086,2.227526918053627,-0.07806342955657213,0,0,0,disabled,0,0.0,50.0,alpha
232,4.827676773071289,-8.250438690185547,-39.1660041809082,-0.1754687875509262,0.8719193935394287,0.03998523950576782,54,35,66,0.02059505134820938,0.49180327868852464,0.3,120,155,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.133470865782266,-2.954184433496776,1.7665039434505143,-12.074669988710744,-3.1822939155087178,1.895029151177888,-12.001810907888146,-3.2748196753643937,1.8399005663278132,84.96706167923386,0.02059505134820938,107,5.168591022491455,0.580428977054928,1.0,disabled,single,3,row_10,row_9,-0.16897699236869812,-3.0100111961364746,0.9447647645047799,0.05514145354777108,0.21434252012399854,2.8410342037677765,-0.11215768344300417,0,0,0,disabled,0,0.0,50.0,alpha
236,3.412510395050049,-4.741761684417725,-22.139453887939453,-0.2934677004814148,1.1486948728561401,0.0077553391456604,88,11,26,0.026989128440618515,0.5454545454545454,0.3,100,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.560904399982599,-1.8164014146428566,1.8151269122505935,-12.644902099447563,-1.9259758430595566,1.9657985646806422,-12.487329763215003,-2.0058479953877546,1.9042756014225315,73.48839277844124,0.026989124715328217,102,3.6125364303588867,0.8304414523791988,1.0,disabled,single,3,row_10,row_9,-0.2934677004814148,-3.4164764881134033,0.9577484630126987,0.042164405398895086,0.17566066131958932,3.1230087876319885,-0.2502976002890838,0,0,0,disabled,0,0.0,50.0,alpha
240,4.493797302246094,-7.422637939453125,0.0,-0.012405029498040676,0.14251118898391724,0.04397153854370117,0,0,0,0.08703997731208801,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.267481119186534,-0.501206748721065,1.2470699557468095,-12.631613826809083,-1.0225447368298552,1.8478503137640216,-12.697543123444735,-1.1156266367029357,1.8777017636244056,49.94003516077793,0.08703996986150742,107,5.615006923675537,0.5342825112735969,1.0,disabled,single,3,row_10,row_9,-0.012405029498040676,-1.3527237176895142,0.7892339083509385,0.20659163159290828,0.5354740089683646,1.3403186881914735,0.22428751078607315,0,0,0,disabled,0,0.0,50.0,alpha
244,7.211854934692383,-14.16162395477295,0.0,-0.6323475241661072,1.6868572235107422,0.002040266990661621,0,0,0,0.01778385415673256,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.096139374459417,-0.1319986485189636,1.8557938433772412,-12.826363905907527,-0.5370339691455506,1.8613621045690107,-12.830665249025069,-0.6095184912957258,1.8704208661177653,115.97975532889905,0.01778385415673256,133,7.813597679138184,0.3839460544545072,1.0,disabled,single,3,row_10,row_9,-0.6323475241661072,-3.694660186767578,0.9551121285881443,0.04467955806873909,0.18450550379092606,3.062312662601471,-0.5864209909066178,0,0,0,disabled,0,0.0,50.0,alpha
248,3.227857828140259,-4.283945083618164,-29.24993324279785,-0.7729010581970215,1.8649532794952393,0.00046181678771972656,42,0,55,0.020082935690879822,0.6072874493927126,0.3,97,97,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-14.444288209642503,3.180003367452348,1.7608773415102235,-14.284934599114024,3.0554697757966416,1.5233061399107406,-14.130703123358721,3.0774819708478303,1.4635572295527854,126.47556370727214,0.020082935690879822,224,3.7294005155563354,0.8044188301809342,1.0,disabled,single,3,row_10,row_9,-0.7729010581970215,-4.559567928314209,0.9778145582304678,0.022168074509362548,0.10656832507871504,3.7866668701171875,-0.7504658180095543,0,0,0,disabled,0,0.0,50.0,alpha
252,3.7352683544158936,-5.541987419128418,0.0,-0.4813024699687958,1.3735414743423462,0.12330180406570435,0,0,0,0.011136006563901901,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.03009703866962,4.707579374440964,1.0359228759624806,-14.090789047777129,4.201677635968208,1.0426913516750291,-14.057961372932091,4.129906683662021,1.0236858710059549,191.44204240396354,0.011136006563901901,250,4.43363094329834,0.676646306011251,1.0,disabled,single,3,row_10,row_9,-0.4813024699687958,-4.134310245513916,0.9746562080704069,0.02525633527333358,0.11874704846427717,3.6530077755451202,-0.4556319926967276,0,0,0,disabled,0,0.0,50.0,alpha
256,1.1845992803573608,-0.5798659324645996,-49.44256591796875,-0.4482971131801605,0.9407082200050354,0.24830055236816406,12,0,108,0.01665256731212139,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.582656898566034,5.14247809781609,0.8176033275768715,-13.857524619007757,4.813511675434422,0.8175203555119179,-13.798010100199424,4.733937582905546,0.7175728443370741,118.08312006195182,0.01665256731212139,250,1.7267680764198303,1.0,1.0,disabled,single,3,row_10,row_9,-0.4482971131801605,-3.5688557624816895,0.9573922728756127,0.04225212112468662,0.17820092281440636,3.120558649301529,-0.40475504017714453,0,0,0,disabled,0,0.0,50.0,alpha
