frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
148,1.3087085485458374,-0.7077347040176392,-7.988382816314697,-0.199052631855011,0.9439728260040283,0.0159149169921875,110,10,61,0.009292569942772388,0.4531722054380664,0.3,120,181,point,both,1,1,1,1,1,1,0.0,8,8,0,alpha,standard,huber,10.619889707616977,-4.164472484764059,1.5806330937188182,10.145002032642124,-3.834400437241438,1.7575050413216666,10.103711792598691,-3.7863758453559213,1.797628883838839,198.70343055910723,0.009292570874094963,250,2.0069808959960938,1.0,1.0,disabled,single,3,row_2,row_1,-0.199052631855011,-0.548491895198822,0.5593661678936874,0.3943997687206902,0.8340353080981837,0.34943926334381104,0.3818983474629929,0,5,0,disabled,0,0.0,50.0,alpha
152,3.241128921508789,-4.3168487548828125,-12.033361434936523,-0.08124829083681107,0.072423554956913,0.14007234573364258,91,0,86,0.014616522938013077,0.4587155963302753,0.3,120,177,point,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,11.792168386274254,-2.2673142456662907,1.2450187761027856,10.270508696736837,-2.85518249936144,1.6384623812039265,10.096268802702351,-2.8445000407195966,1.6933898976096806,189.73363697317143,0.014616522938013077,250,4.964582681655884,0.6042803982467629,1.0,disabled,single,3,row_1,row_2,-0.08124829083681107,-1.3856782913208008,0.7838742290818342,0.2126863584341292,0.5396135514671514,1.3044300004839897,0.16225840275341505,1,6,0,disabled,0,0.0,50.0,alpha
156,1.2579150199890137,-0.6538637280464172,-7.997354507446289,-0.05129305645823479,0.48040851950645447,0.001198887825012207,84,0,56,0.014346959069371223,0.5172413793103449,0.3,120,140,point,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,12.145417873024359,-1.1258336788850665,1.6036361309253895,10.613151827199678,-1.4601508698415817,1.5879223758629504,10.312590010124254,-1.5314996983753102,1.6513508943454749,178.84355709453473,0.014346959069371223,250,2.2388916015625,1.0,1.0,disabled,single,3,row_1,row_2,-0.05129305645823479,-1.948013424873352,0.8685577782036829,0.1303357406337512,0.3955070384098421,1.8967203684151173,0.08962811262641646,0,6,0,disabled,0,0.0,50.0,alpha
160,1.858546495437622,-1.4273533821105957,-10.393770217895508,-0.051130760461091995,0.42597782611846924,0.05145585536956787,70,0,72,0.012503314763307571,0.5136986301369862,0.3,120,142,point,both,1,1,1,1,1,1,0.0,11,11,0,alpha,standard,huber,12.061532713831424,-0.7691513846221698,1.3304175144299144,10.618178376863806,0.008078587388240063,1.5902588923591576,10.422030306181039,0.04156393632288709,1.637982563166724,196.9612976925139,0.012503314763307571,250,3.217418670654297,0.9324245014684139,1.0,disabled,single,3,row_1,row_2,-0.051130760461091995,-1.9012936353683472,0.8631630094518545,0.1356992018780042,0.40576260908104217,1.8501628749072552,0.09602095830828647,0,6,0,disabled,0,0.0,50.0,alpha
164,1.3689149618148804,-0.7743505239486694,-9.69747257232666,-0.13005506992340088,0.7572606801986694,0.025350868701934814,82,2,72,0.010516631416976452,0.49019607843137253,0.3,120,156,point,both,1,1,1,1,1,1,0.0,12,12,0,alpha,standard,huber,12.037453818795994,0.8437641323728692,1.539126987898439,10.789163947543088,0.8811514167972654,1.5510549020326483,10.595600220870889,0.9247166982068501,1.6013881611840874,202.6064438175804,0.010516632348299026,250,3.0781742334365845,0.9746037009252371,1.0,disabled,single,3,row_1,row_2,-0.13005506992340088,-2.3022348880767822,0.8971118695046266,0.10220705955820228,0.3354791375845772,2.1721798181533813,-0.02148036039057792,0,6,0,disabled,0,0.0,50.0,alpha
168,2.8873023986816406,-3.444841146469116,-8.426514625549316,-0.04793868958950043,0.46156325936317444,0.01208716630935669,89,4,80,0.014387083239853382,0.46439628482972134,0.3,120,173,point,both,1,1,1,1,1,1,0.0,11,11,0,alpha,standard,huber,8.184148439271981,1.421964416684998,1.8871509276867107,10.259867528003621,1.5984155856764937,1.6647940766485736,10.399767889725943,1.6605728343154218,1.6298953732053807,185.49898535946542,0.014387084171175957,250,5.566479682922363,0.538940258634883,1.0,disabled,single,3,row_2,row_3,-0.04793868958950043,-0.9345325827598572,0.6370043935066355,0.2624820397163416,0.8692903766346622,0.8865938931703568,0.40304003665958765,1,7,0,disabled,0,0.0,50.0,alpha
172,0.514504611492157,-0.10938636213541031,-14.448403358459473,-0.06087687611579895,0.505137026309967,0.03197818994522095,73,11,61,0.00872546061873436,0.5084745762711864,0.3,84,145,point,both,1,1,1,1,1,1,0.0,12,12,0,alpha,standard,huber,11.289238255858214,3.5125613331481707,1.4886238370739662,10.423521369495038,2.7617302442804608,1.5977141052895298,10.383505841748516,2.761857188550254,1.6099756145842514,195.14228704394617,0.008725461550056934,250,1.588979959487915,1.0,1.0,disabled,single,3,row_1,row_2,-0.06087687611579895,-1.9877150058746338,0.8718912620648902,0.1269542248084943,0.3893617457310224,1.9268381297588348,0.07621368619985242,1,8,0,disabled,0,0.0,50.0,alpha
176,1.0540910959243774,-0.4591355621814728,-6.139432907104492,-0.10738871991634369,0.6875026226043701,0.02401113510131836,97,5,42,0.009714284911751747,0.5102040816326531,0.3,83,144,point,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,8.9242326499487,3.556999639177455,1.574027950972674,9.831480542045563,4.0240322904696,1.6884866871372168,10.055892942811887,4.068282674452923,1.6419729364908502,187.35131371185705,0.009714285843074322,250,2.1003154516220093,1.0,1.0,disabled,single,3,row_2,row_1,-0.10738871991634369,-0.7349878549575806,0.6044517459300407,0.32269987350334406,0.8601025128826865,0.6275991350412369,0.3960447169613127,1,9,0,disabled,0,0.0,50.0,alpha
180,3.1976428031921387,-4.209031581878662,-4.474243640899658,-0.15705515444278717,0.8386679291725159,0.013574004173278809,104,0,46,0.014186619780957699,0.5,0.3,120,150,point,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,9.066736110360026,3.6121392232331933,1.6286551836332928,9.19402855134211,4.263080036858467,1.7505705856995566,9.56655194743292,4.390234881332983,1.6847759529198107,173.95040787911736,0.014186619780957699,250,4.212871313095093,0.7121034033664736,1.0,disabled,single,3,row_2,row_1,-0.15705515444278717,-0.6183024048805237,0.5771502553370399,0.3638913703649015,0.8519965600317754,0.4612472504377365,0.3925974840683387,0,9,0,disabled,0,0.0,50.0,alpha
184,2.1798346042633057,-1.9635037183761597,-13.022701263427734,-0.19386346638202667,0.9314492344856262,0.016145408153533936,89,27,61,0.009086472913622856,0.4587155963302753,0.3,120,177,point,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,9.128460562013284,3.8306173019913072,1.810662928426214,9.296324154639418,4.697772316135554,1.7444041438441593,9.394595984784,4.7631849346749835,1.7123271138526892,209.49078651645354,0.009086472913622856,250,2.6048407554626465,1.0,1.0,disabled,single,3,row_2,row_1,-0.19386346638202667,-0.5477206110954285,0.5576321648616998,0.3914439733555918,0.8444505211771619,0.3538571447134018,0.3901922703452796,0,9,0,disabled,0,0.0,50.0,alpha
188,0.730644166469574,-0.22059541940689087,-6.113656997680664,-0.08816289901733398,0.5919532775878906,0.0502205491065979,87,2,50,0.013515518978238106,0.5190311418685121,0.3,120,139,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,8.561220616592754,5.079554336682666,1.5306842280305109,8.890099015110401,5.338606914227857,1.70483069592576,9.069264768364432,5.415550897488322,1.6929893902404585,161.07573157923352,0.013515518978238106,250,1.279592752456665,1.0,1.0,disabled,single,3,row_2,row_1,-0.08010918647050858,-0.8025919198989868,0.618668522898484,0.30039158042562003,0.8618340258773286,0.7224827334284782,0.400076467463389,0,9,0,disabled,0,0.0,50.0,alpha
192,1.097655177116394,-0.49787062406539917,-7.728277206420898,-0.05397256463766098,0.3531944155693054,0.08019685745239258,99,5,61,0.01210295595228672,0.47619047619047616,0.3,120,165,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,8.241111806882875,5.52785859514604,1.337234870366479,8.59528033189946,5.770519157798036,1.7401478610751857,8.778393796882735,5.856535334151425,1.7160487626648582,187.05133687809092,0.012102954089641571,250,1.6626220345497131,1.0,1.0,disabled,single,3,row_2,row_1,-0.05397256463766098,-1.042736291885376,0.6494384903029534,0.24161472238463863,0.8650441186156378,0.988763727247715,0.3776745858701753,0,9,0,disabled,0,0.0,50.0,alpha
196,1.2112256288528442,-0.6062262654304504,-5.736614227294922,-0.2013224959373474,0.9516555666923523,0.004061281681060791,117,3,61,0.01192542165517807,0.4531722054380664,0.3,120,181,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,8.627309167107752,6.844631885902373,1.6366050905587635,8.671851039314749,6.445473084543213,1.669662727072207,8.683892429111438,6.4258858740164015,1.6935803344657545,177.59013197832127,0.01192542165517807,250,1.6905285120010376,1.0,1.0,disabled,single,3,row_2,row_1,-0.2013224959373474,-0.5280374884605408,0.5539617264628246,0.3995666584697307,0.836372559586907,0.32671499252319336,0.389337184491216,0,9,0,disabled,0,0.0,50.0,alpha
200,0.696651816368103,-0.2005470097064972,-9.489920616149902,-0.2257736325263977,1.0079587697982788,0.00015664100646972656,68,5,88,0.01973559707403183,0.48231511254019294,0.3,120,161,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,9.105744743755984,7.199657547345235,1.764851105408825,8.760142730865178,7.058927490268127,1.6248315947649288,8.697712654049074,7.001906026174997,1.65784497118754,94.04950508283598,0.01973559707403183,117,1.236242413520813,1.0,1.0,disabled,single,3,row_1,row_2,-0.2257736325263977,-0.4863838851451874,0.5536534599273729,0.42663494371361327,0.7681464672999427,0.2606102526187897,0.36544267902676353,1,10,0,disabled,0,0.0,50.0,alpha
204,0.8615939021110535,-0.3067537546157837,-9.139847755432129,-0.23594720661640167,1.0304131507873535,0.0007798671722412109,76,7,81,0.031133070588111877,0.47770700636942676,0.3,120,164,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,8.953989264648845,7.923239340746815,1.7866487940757265,8.859785698601572,7.508128914770995,1.6137726883200703,8.770342797432154,7.469513739517805,1.6336094231671883,77.9110861533752,0.031133070588111877,102,1.2956662774085999,1.0,1.0,disabled,single,3,row_1,row_2,-0.23594720661640167,-0.4620392322540283,0.5447963854255609,0.43455394643188194,0.7731727755658284,0.22609202563762665,0.37139595223386523,0,10,0,disabled,0,0.0,50.0,alpha
208,3.094752550125122,-3.953932285308838,-12.112441062927246,-0.136515811085701,0.7777150869369507,0.02271902561187744,90,11,69,0.020643899217247963,0.46875,0.3,120,170,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,8.36372075483711,7.401163549796749,1.5131935590752033,8.8313619990023,7.807596035519139,1.6295604228967033,8.791374929346908,7.854652298399113,1.6414176881865874,99.61800690812267,0.020643899217247963,127,3.565868377685547,0.8413097967309641,1.0,disabled,single,3,row_2,row_1,-0.136515811085701,-0.6476117372512817,0.5879624545510177,0.3526821290196077,0.8474556608238426,0.5110959261655807,0.39457637484087804,1,11,0,disabled,0,0.0,50.0,alpha
212,1.1013312339782715,-0.5012109279632568,-12.647562026977539,-0.14984697103500366,0.8188406825065613,0.01440507173538208,75,23,75,0.03080975078046322,0.46439628482972134,0.3,120,173,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,9.065397123488399,8.454176309031494,1.9422698281626385,8.885850238312885,8.10330111095742,1.6369820219856395,8.835138654873852,8.10729563318497,1.6303081755452498,79.3399078376707,0.03080974705517292,102,1.5780004262924194,1.0,1.0,disabled,single,3,row_1,row_2,-0.14984697103500366,-0.6081105470657349,0.6038277835433954,0.3818490810140118,0.7330425379064504,0.4582635760307312,0.3546192772524137,1,12,0,disabled,0,0.0,50.0,alpha
216,2.6799569129943848,-2.9678385257720947,-13.6853666305542,-0.014621967449784279,0.05557713657617569,0.058431267738342285,36,0,98,0.025939811021089554,0.528169014084507,0.3,120,134,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,10.014708565930507,8.161049828898864,1.4036139662090097,8.892813810850239,8.468437869761173,1.7307310672792713,8.853108813514122,8.536717219619517,1.6702889046968696,100.99900274646602,0.025939807295799255,127,3.494929552078247,0.8583864010123068,1.0,disabled,single,3,row_1,row_2,-0.014621967449784279,-1.4298089742660522,0.8023922443684411,0.19488517992475052,0.5114373000806315,1.415187006816268,0.2055357404741586,0,12,0,disabled,0,0.0,50.0,alpha
220,3.0340278148651123,-3.8033745288848877,0.0,-1.2347338199615479,1.0105810165405273,0.49689745903015137,0,0,0,0.04656887426972389,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,10.909269125803455,8.568421401240112,0.7287185554340452,9.19977534884305,9.260066878500817,1.5792157809652154,8.999949922921692,9.37359512892364,1.6235729628293845,66.98704794519294,0.04656887426972389,127,4.878612041473389,0.6149289950700754,1.0,disabled,single,3,row_1,row_2,-1.1512730121612549,-3.556549310684204,0.9168786732710617,0.08273964385696758,0.2887629011570518,2.405276298522949,-1.064492888362612,0,12,0,disabled,0,0.0,50.0,alpha
224,0.40103238821029663,-0.06645742803812027,0.0,-0.06167369335889816,0.5084805488586426,0.032145142555236816,0,0,0,0.020499221980571747,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,9.223387322837114,10.589497041704321,1.4212448755958151,9.10628129672467,10.273193242979207,1.589356583217989,9.036766232337122,10.278514414156682,1.5941409460932388,71.89699570858068,0.020499223843216896,92,1.102726936340332,1.0,1.0,disabled,single,3,row_1,row_2,-0.06167369335889816,-1.0856095552444458,0.7319018024825288,0.2628833751837047,0.6070674576339824,1.0239358618855476,0.2504352302748235,0,12,0,disabled,0,0.0,50.0,alpha
228,0.5949634909629822,-0.14627337455749512,0.0,-0.17362838983535767,0.7998633980751038,0.08778613805770874,0,0,0,0.010046679526567459,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,7.940365212827799,9.971337540256181,2.1231319779375983,8.95587815047903,10.421013408147253,1.6050801626484632,8.9895301698093,10.474565586629128,1.5979845420972625,158.70503089160493,0.010046679526567459,196,1.2538750171661377,1.0,1.0,disabled,single,3,row_2,row_1,-0.17362838983535767,-0.6725055575370789,0.5874150430084772,0.3566855068065091,0.8414513121635533,0.4988771677017212,0.35839526123030396,1,13,0,disabled,0,0.0,50.0,alpha
232,0.04740748181939125,-0.0009287063148804009,0.0,-0.010332006961107254,0.21562466025352478,4.208087921142578e-05,0,0,0,0.013394879177212715,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,7.0417963112257045,10.02238541133411,1.6918199493104966,8.627269084186459,10.763526313835838,1.709189371544579,8.785135228110935,10.822917058180689,1.6585370629500416,194.44303288409628,0.013394877314567566,246,2.2114399671554565,1.0,1.0,disabled,single,3,row_2,row_3,-0.010332006961107254,-1.3747397661209106,0.6726145760931929,0.17187452609938167,0.8588287154658352,1.3644077591598034,0.38625080168415304,0,13,0,disabled,0,0.0,50.0,alpha
236,3.3750219345092773,-4.648814678192139,-7.894183158874512,-0.15268974006175995,0.804527223110199,0.046573102474212646,37,0,51,0.014383994974195957,0.6302521008403361,0.3,88,88,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,8.849141179753373,10.525230517833464,1.9818800042515754,8.490372224308917,10.848503944738752,1.832968943890547,8.610228333569127,10.982354612831015,1.7876018264425673,166.3537325499632,0.014383995905518532,250,3.991865396499634,0.7515283462790665,1.0,disabled,single,3,row_1,row_2,-0.15268974006175995,-0.7516987919807434,0.6384674754129073,0.35074577847481847,0.7028024819698921,0.5990090519189835,0.295994803800965,1,14,0,disabled,0,0.0,50.0,alpha
240,0.26616233587265015,-0.02927371673285961,-7.1561384201049805,-0.35654550790786743,1.1863601207733154,0.10356545448303223,41,0,46,0.01498349104076624,0.6329113924050632,0.3,87,87,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,8.639807669503769,10.942671035913664,2.134623115971608,8.690921882454667,11.18463662204553,1.8840689946510893,8.61125202559591,11.29045104868588,1.8867930108073274,167.0333408294405,0.01498349104076624,250,1.0485443472862244,1.0,1.0,disabled,single,3,row_1,row_2,-0.35654550790786743,-0.7986385822296143,0.6002447397031833,0.3857711805663538,0.7335365749957958,0.4420930743217468,0.1538722995212054,0,14,0,disabled,0,0.0,50.0,alpha
244,1.1853508949279785,-0.5806019306182861,-8.29592227935791,-1.1183648109436035,1.534813404083252,0.38176852464675903,32,0,55,0.012587731704115868,0.6329113924050632,0.3,87,87,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,7.107471354849961,11.37114299964366,2.6052966283301213,8.28536741515459,11.485096721372322,1.9924132732780466,8.377821878908453,11.563260038373304,1.9438772938592903,193.3792549782042,0.012587731704115868,250,2.841801881790161,1.0,1.0,disabled,single,3,row_2,row_1,-1.1183648109436035,-2.3246710300445557,0.6662532627385429,0.19941012898123253,0.8617511465997234,1.2063062191009521,-0.7122794045980744,1,15,0,disabled,0,0.0,50.0,alpha
248,0.6977726817131042,-0.20119285583496094,-8.442551612854004,-0.23211681842803955,0.9888303875923157,0.06027960777282715,27,0,46,0.011279067024588585,0.6726457399103138,0.3,73,73,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,10.004850195521078,11.161513580379983,1.3264997530447946,8.695901843010816,11.794583923798605,1.8911218533070104,8.488877850433406,11.853712678419104,1.947398139671809,178.6105093634352,0.011279067024588585,250,2.3876081705093384,1.0,1.0,disabled,single,3,row_1,row_2,-0.23211681842803955,-2.2182531356811523,0.8785510038308392,0.12055880552534097,0.3750650399073769,1.9861363172531128,-0.10263550324870585,1,16,0,disabled,0,0.0,50.0,alpha
252,5.111268043518066,-8.953557014465332,0.0,-0.571430504322052,1.6035674810409546,0.000687718391418457,0,0,0,0.012215416878461838,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,10.172767623107182,11.756676146879876,1.7125726362607363,9.052960772060606,12.539374490834577,2.2470106760345017,8.661445942342667,12.578956289517244,2.3843327583055824,182.50955774379406,0.012215416878461838,250,6.727357625961304,0.44594031814553875,1.0,disabled,single,3,row_1,row_2,-0.571430504322052,-2.846909761428833,0.9063593987728363,0.09312630198638062,0.3140704036721625,2.275479257106781,-0.4731111401104905,0,16,0,disabled,0,0.0,50.0,alpha
256,2.4228034019470215,-2.425610065460205,0.0,-3.198338031768799,3.6221888065338135,0.26318812370300293,0,0,0,0.010479040443897247,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,8.737789912665667,13.772380802962315,2.417937960263692,8.845765106630383,13.065390870050763,2.5552210760871374,8.614334308468209,12.986852750090854,2.6508907026717514,203.17908188188983,0.010479040443897247,250,3.410946488380432,0.8795212737050133,1.0,disabled,single,3,row_1,row_2,-3.198338031768799,-4.247950077056885,0.7369116828804957,0.25797327813859444,0.601482278788535,1.049612045288086,-2.8930508045260774,0,16,1,disabled,0,0.0,50.0,alpha
260,1.2035431861877441,-0.5985604524612427,-16.809715270996094,-2.8397302627563477,3.4298791885375977,0.23504382371902466,4,0,75,0.026432467624545097,0.6550218340611353,0.3,68,79,point,both,1,1,1,1,1,1,0.0,12,12,0,alpha,standard,huber,8.252281139005902,13.406971523843005,-2.1659314423271265,7.525743079998649,13.587209445797022,-2.0212668110248435,7.344420570150024,13.675658365519935,-2.038050600870002,110.26698211045232,0.026432467624545097,250,2.351640224456787,1.0,1.0,disabled,single,3,row_1,row_2,-2.8397302627563477,-3.3599131107330322,0.619571689935505,0.3682807550595503,0.718063171987411,0.5201828479766846,-2.361003400400736,0,16,1,disabled,0,0.0,50.0,alpha
