frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
148,0.15731234848499298,-0.010226105339825153,0.0,-0.006522636394947767,0.17104429006576538,0.0022827982902526855,0,0,0,0.008092841133475304,0.4531722054380664,0.3,120,181,wall,both,1,0,1,1,1,1,0.0,8,8,0,alpha,standard,huber,12.290753756422767,-5.472522680768754,1.8275899450603,12.38860586510529,-4.841512342090634,1.7343129885297808,12.350047511863128,-4.813787001779058,1.7365462368794145,201.96226537402347,0.008092842064797878,250,1.1149296760559082,1.0,1.0,disabled,single,3,row_1,row_2,-0.006522636394947767,-1.2046575546264648,0.7651112137756553,0.23087727274326628,0.5654200665419611,1.198134918231517,0.26121144184241923,0,8,0,disabled,0,0.0,50.0,alpha
152,0.1578660011291504,-0.010298212990164757,0.0,-0.02707597054541111,0.3289099931716919,0.027271151542663574,0,0,0,0.007180447224527597,0.4587155963302753,0.3,120,177,wall,both,1,0,1,1,1,1,0.0,7,7,0,alpha,standard,huber,12.389204506581432,-3.256906306542028,1.5093973797493705,12.22209661441462,-3.768897642512086,1.6902187665121247,12.206910283566742,-3.804125312628356,1.6887267667840664,198.52335618382725,0.007180447224527597,250,1.0115165710449219,1.0,1.0,disabled,single,3,row_1,row_2,-0.02707597054541111,-1.811475157737732,0.8550084380776313,0.1435541262928468,0.42198450632783796,1.7843991871923208,0.12956797045202015,0,8,0,disabled,0,0.0,50.0,alpha
156,1.8401325941085815,-1.3992098569869995,0.0,-0.0786871537566185,0.5875091552734375,0.02204376459121704,0,0,0,0.008077125065028667,0.5172413793103449,0.3,120,140,wall,both,1,0,1,1,1,1,0.0,5,5,0,alpha,standard,huber,12.415557539422112,-2.026259008415475,1.5703293504120115,12.253166699945478,-2.4831744692610687,1.6633551708184322,12.166959807796154,-2.525683121705682,1.6867357264104088,198.05994823819822,0.008077125065028667,250,2.4300812482833862,1.0,1.0,disabled,single,3,row_1,row_2,-0.0786871537566185,-2.133441686630249,0.8856433678520003,0.11347242062930188,0.3607082468824119,2.0547545328736305,0.04275377500749995,0,8,0,disabled,0,0.0,50.0,alpha
160,1.3002043962478638,-0.698566734790802,0.0,-0.27485206723213196,1.1069493293762207,0.025019526481628418,0,0,0,0.0067521436139941216,0.5136986301369862,0.3,120,142,wall,both,1,0,1,1,1,1,0.0,11,11,0,alpha,standard,huber,12.824372107674517,-1.4522481883998808,2.004850393560984,12.308073219193393,-0.8911638664316066,1.6492517863213796,12.1602810972605,-0.9029308954658002,1.6851714261803012,223.8600380678184,0.006752144079655409,246,2.281839370727539,1.0,1.0,disabled,single,3,row_1,row_2,-0.27485206723213196,-2.8828558921813965,0.93109205281523,0.06860423878174621,0.25275543337970763,2.6080038249492645,-0.20345493584355961,0,8,0,disabled,0,0.0,50.0,alpha
164,1.7610752582550049,-1.281564474105835,0.0,-0.09198497235774994,0.6429058313369751,0.005736708641052246,0,0,0,0.009445185773074627,0.49019607843137253,0.3,120,156,wall,both,1,0,1,1,1,1,0.0,12,12,0,alpha,standard,huber,10.936599214769585,-0.6655310823483573,1.930184789816817,11.792149695588872,0.07651091049504291,1.7469525526995382,11.909609753596573,0.055335193677177555,1.722931418024321,191.93050454343162,0.009445185773074627,250,3.2229031324386597,0.9308377809450337,1.0,disabled,single,3,row_1,row_2,-0.09198497235774994,-0.745762288570404,0.6513239499071213,0.3387389735064396,0.6917721493737223,0.6537773162126541,0.33676316928209804,0,8,0,disabled,0,0.0,50.0,alpha
168,0.5363059639930725,-0.11885293573141098,0.0,-0.003139982232823968,0.11678475141525269,0.005171597003936768,0,0,0,0.009264625608921051,0.46439628482972134,0.3,120,173,wall,both,1,0,1,1,1,1,0.0,11,11,0,alpha,standard,huber,11.510898528860036,0.20154703602506124,1.6630306984144667,11.391084876902728,0.7978565707313796,1.7996712255803076,11.569031043264099,0.8249931818675251,1.7581055760913635,173.5990197723408,0.009264624677598476,218,1.1697102189064026,1.0,1.0,disabled,single,3,row_1,row_2,-0.003139982232823968,-1.465362548828125,0.8098723262750206,0.187664172085285,0.49956216640908857,1.462222566595301,0.2077386833891538,0,8,0,disabled,0,0.0,50.0,alpha
172,0.3595077395439148,-0.05340736359357834,0.0,-0.22469285130500793,0.9638347029685974,0.06687372922897339,0,0,0,0.008175409398972988,0.5084745762711864,0.3,84,145,wall,both,1,0,1,1,1,1,0.0,12,12,0,alpha,standard,huber,9.737739491072935,0.8292064540180645,2.1480330288491833,10.825022324863246,1.759339859609375,1.9029596504250113,11.06736733943088,1.8267138579547215,1.8267034885949833,210.9639471896948,0.008175409398972988,250,2.103999614715576,1.0,1.0,disabled,single,3,row_2,row_1,-0.22469285130500793,-0.522902250289917,0.5475265626188284,0.40634460392255767,0.8376415601604608,0.29820939898490906,0.37765145096457253,1,9,0,disabled,0,0.0,50.0,alpha
176,0.6537339091300964,-0.17659835517406464,0.0,-0.038819923996925354,0.17537489533424377,0.088523268699646,0,0,0,0.009065935388207436,0.5102040816326531,0.3,83,144,wall,both,1,0,1,1,1,1,0.0,6,6,0,alpha,standard,huber,10.772641800798416,2.515322417341544,2.177531741250487,10.288142186250624,2.9391531247454448,1.9130892980128087,10.483705121342961,3.0313017014869086,1.862638178934013,197.04647759390946,0.009065935388207436,250,1.2825947403907776,1.0,1.0,disabled,single,3,row_1,row_2,-0.038819923996925354,-1.16622793674469,0.7519361218062391,0.2435307853778048,0.5828322185620581,1.1274080127477646,0.2462839790499493,1,10,0,disabled,0,0.0,50.0,alpha
180,1.7740840911865234,-1.3005679845809937,0.0,-0.00203513540327549,0.08672093600034714,0.009442329406738281,0,0,0,0.009517505764961243,0.5,0.3,120,150,wall,both,1,0,1,1,1,1,0.0,6,6,0,alpha,standard,huber,10.92766262059697,3.1482463416976594,1.6046691045399584,10.334816559252946,3.3429677143229752,1.8451481470571212,10.339854051453635,3.408970621421027,1.842397354820175,197.27817310363108,0.009517506696283817,250,2.4005905389785767,1.0,1.0,disabled,single,3,row_1,row_2,-0.00203513540327549,-1.4475215673446655,0.807115795132841,0.19018184899912155,0.5045950685075393,1.44548643194139,0.2122529972097716,0,10,0,disabled,0,0.0,50.0,alpha
184,0.9065902233123779,-0.33963051438331604,0.0,-0.028281444683670998,0.12830425798892975,0.0776703953742981,0,0,0,0.009548150934278965,0.4587155963302753,0.3,120,177,wall,both,1,0,1,1,1,1,0.0,6,6,0,alpha,standard,huber,8.130479948751718,3.3683983758275895,2.1903384016226086,9.96727490522147,3.674009257390815,1.8654232926636862,10.079902971206408,3.7523576564029755,1.8516473892126344,216.35774529436617,0.009548150934278965,250,3.119206666946411,0.9617830173904091,1.0,disabled,single,3,row_2,row_3,-0.028281444683670998,-1.2641513347625732,0.6654916086641522,0.19337980150553427,0.8650914427205834,1.2358698900789022,0.3789478056124383,1,11,0,disabled,0,0.0,50.0,alpha
188,2.6755311489105225,-2.9580442905426025,0.0,-0.050882190465927124,0.473235160112381,0.016529381275177002,0,0,0,0.007296399679034948,0.5190311418685121,0.3,120,139,wall,both,1,0,1,1,1,1,0.0,3,3,0,alpha,standard,huber,11.124189982682088,4.418577001465173,1.4762609799050157,10.16675829957467,4.5139326250425125,1.7259143336649432,10.033635035643302,4.497207231546133,1.773191346790023,204.5643742682397,0.007296399679034948,250,3.9221166372299194,0.764893111929179,1.0,disabled,single,3,row_1,row_2,-0.050882190465927124,-1.9460357427597046,0.8683509224203759,0.13050902339566614,0.39605884930071,1.8951535522937775,0.09027716705569902,1,12,0,disabled,0,0.0,50.0,alpha
192,0.954495906829834,-0.3764720857143402,0.0,-0.002681209472939372,0.1050957441329956,0.007453262805938721,0,0,0,0.009987669065594673,0.47619047619047616,0.3,120,165,wall,both,1,0,1,1,1,1,0.0,3,3,0,alpha,standard,huber,10.707770945559016,4.809484672136125,1.71700515601567,10.333641053435173,5.0817877663740445,1.692044074644303,10.148867165268626,5.061270597774639,1.732097847724198,192.40445795350476,0.009987669065594673,250,1.6121520400047302,1.0,1.0,disabled,single,3,row_1,row_2,-0.002681209472939372,-1.4913774728775024,0.8140339707568027,0.1837003384900762,0.4925587899789189,1.488696263404563,0.20307197126099433,0,12,0,disabled,0,0.0,50.0,alpha
196,0.20712073147296906,-0.01772685907781124,0.0,-0.009838336147367954,0.21036362648010254,0.001034557819366455,0,0,0,0.006941140629351139,0.4531722054380664,0.3,120,181,wall,both,1,0,1,1,1,1,0.0,4,4,0,alpha,standard,huber,10.144230740888563,5.848571449839428,1.7799954807294442,10.218607243892553,5.6621033269893974,1.7374914631230258,10.14738714658827,5.636555584792981,1.7355192450208339,199.5777280512427,0.006941140629351139,250,0.8178603947162628,1.0,1.0,disabled,single,3,row_1,row_2,-0.009838336147367954,-1.1583870649337769,0.7556435957697275,0.23961203680595375,0.579448393476504,1.148548728786409,0.2703471119822879,0,12,0,disabled,0,0.0,50.0,alpha
200,2.772017240524292,-3.1752395629882812,0.0,-0.15024536848068237,0.8214314579963684,0.00858759880065918,0,0,0,0.017468903213739395,0.48231511254019294,0.3,120,161,wall,both,1,0,1,1,1,1,0.0,3,3,0,alpha,standard,huber,8.817194624041097,5.018887427653978,1.7178020601658357,9.7703906133392,5.95477400145329,1.8073847041196915,9.90239347110363,6.038043760240418,1.7700909811424612,179.76728298022277,0.017468903213739395,250,4.400863170623779,0.6816844522741159,1.0,disabled,single,3,row_2,row_1,-0.15024536848068237,-0.6140947937965393,0.5784866207108014,0.3637860766995726,0.8491250812757224,0.46384942531585693,0.3970944916878032,1,13,0,disabled,0,0.0,50.0,alpha
204,2.2157530784606934,-2.0287444591522217,0.0,-0.011020245030522346,0.17688071727752686,0.03156846761703491,0,0,0,0.012213046662509441,0.47770700636942676,0.3,120,164,wall,both,1,0,1,1,1,1,0.0,4,4,0,alpha,standard,huber,7.930837359079089,6.294878182225717,1.4885163098849787,9.459281536623585,6.335398875792206,1.8384683770244048,9.621085060849092,6.387734365574848,1.8020802724968155,198.8286909606312,0.012213047593832016,250,3.808344602584839,0.7877438396629888,1.0,disabled,single,3,row_2,row_1,-0.011020245030522346,-1.2012587785720825,0.6643985787056265,0.20207596781233916,0.8636452669509926,1.1902385335415602,0.3978527954296539,0,13,0,disabled,0,0.0,50.0,alpha
208,1.3647173643112183,-0.7696088552474976,0.0,-0.0012253067689016461,0.07141934335231781,0.004742801189422607,0,0,0,0.009392420761287212,0.46875,0.3,120,170,wall,both,1,0,1,1,1,1,0.0,3,3,0,alpha,standard,huber,9.92106584182885,7.962656935228188,1.6497200479392875,9.867193316464677,6.954800775437224,1.7170243415614304,9.710693801244979,6.893893367220308,1.7693850721837645,196.16416724759057,0.009392420761287212,250,2.560853123664856,1.0,1.0,disabled,single,3,row_1,row_2,-0.0012253067689016461,-1.2836401462554932,0.7801244919331418,0.21638055203900605,0.5446925839412604,1.2824148394865915,0.2470764602226383,1,14,0,disabled,0,0.0,50.0,alpha
212,2.708287239074707,-3.0309174060821533,0.0,-0.0008046431466937065,0.04963899403810501,0.007936298847198486,0,0,0,0.01278885081410408,0.46439628482972134,0.3,120,173,wall,both,1,0,1,1,1,1,0.0,2,2,0,alpha,standard,huber,7.635471122570834,6.706243947651135,1.6006910932837233,9.423105504917556,7.12371755983545,1.8130576964484122,9.529600324093327,7.134189420077812,1.7823297047752247,200.0332346642812,0.012788851745426655,250,4.500325918197632,0.6666183859860292,1.0,disabled,single,3,row_2,row_3,-0.0008046431466937065,-1.3576023578643799,0.6686924440910625,0.17217760217747183,0.8644886722146428,1.3567977147176862,0.40162640623958457,1,15,0,disabled,0,0.0,50.0,alpha
216,0.30856403708457947,-0.039343707263469696,0.0,-0.026132695376873016,0.34111741185188293,0.008203387260437012,0,0,0,0.00804129522293806,0.528169014084507,0.3,120,134,wall,both,1,0,1,1,1,1,0.0,2,2,0,alpha,standard,huber,7.952946334255486,7.202821360064295,1.8549380574681704,8.762746471032521,7.361118219389529,1.8797952795979962,9.059287546610978,7.485049435711131,1.8208317754712189,203.86583276051874,0.00804129522293806,250,1.3589863181114197,1.0,1.0,disabled,single,3,row_2,row_1,-0.026132695376873016,-1.0200356245040894,0.6513150068403158,0.24107075449621257,0.8621158283531827,0.9939029291272163,0.40262917695444445,0,15,0,disabled,0,0.0,50.0,alpha
220,2.543551445007324,-2.6734108924865723,0.0,-0.011092973873019218,0.22087624669075012,0.0078507661819458,0,0,0,0.009751969948410988,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,10.130039820501786,8.437299178595218,1.6469418737521648,8.950696154902992,8.379358074403576,1.8001585741152903,8.890388157546202,8.404416484329095,1.8093157947915959,191.94162575779245,0.009751970879733562,250,3.74959933757782,0.8000854837834357,1.0,disabled,single,3,row_1,row_2,-0.011092973873019218,-1.612134575843811,0.8305448835041916,0.16750955083947508,0.46564644228234403,1.6010416019707918,0.17458033356161498,1,16,0,disabled,0,0.0,50.0,alpha
224,0.21277175843715668,-0.018707364797592163,0.0,-0.005238246638327837,0.15339969098567963,0.0014875531196594238,0,0,0,0.007675944361835718,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,7.40984352945144,9.07606771045225,1.824686000485114,8.171733178668717,9.065699613102732,1.862839962263286,8.398091305253134,9.167206648508309,1.8237540515969926,201.81047084525326,0.007675944361835718,250,1.330785095691681,1.0,1.0,disabled,single,3,row_2,row_1,-0.005238246638327837,-1.1926347017288208,0.6628221789699629,0.20217027592453038,0.8661255769305125,1.187396455090493,0.40601028481359686,1,17,0,disabled,0,0.0,50.0,alpha
228,0.3199506103992462,-0.0423009879887104,0.0,-0.09329332411289215,0.6479346752166748,0.00018024444580078125,0,0,0,0.009770152159035206,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,8.083281234624431,8.23995402799571,1.7891218805487341,7.94286603818711,9.201294333818861,1.85334654937539,8.118258586421323,9.299917759743636,1.836924288212603,200.03289449145714,0.00977015309035778,250,1.4878047704696655,1.0,1.0,disabled,single,3,row_2,row_1,-0.09329332411289215,-0.7392964363098145,0.6096353785823964,0.3195321600622457,0.8537829752446442,0.6460031121969223,0.401600916448539,0,17,0,disabled,0,0.0,50.0,alpha
232,2.8144407272338867,-3.273172378540039,0.0,-0.1225203275680542,0.7294281125068665,0.03239560127258301,0,0,0,0.014125991612672806,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,8.115218347997727,8.493406848630219,1.5149008324916187,7.951232135805554,9.435160921858095,1.833102398888357,7.976557790304207,9.557123775335256,1.8399634496796011,192.04251177292846,0.014125991612672806,250,4.006735563278198,0.7487392049265873,1.0,disabled,single,3,row_2,row_1,-0.1225203275680542,-0.6787299513816833,0.5953850643532259,0.3413808579073778,0.850220117225919,0.5562096238136292,0.39602658821048553,0,17,0,disabled,0,0.0,50.0,alpha
236,3.3550820350646973,-4.599377632141113,0.0,-0.015444626100361347,0.26300233602523804,0.0042424798011779785,0,0,0,0.01883970946073532,0.6302521008403361,0.3,88,88,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,9.860296821327097,10.328037643977973,1.767630661718047,8.515508814466838,9.897894536936464,1.8156501028306258,8.234174921862682,9.885219399720487,1.8696555992773858,135.50705335593315,0.01883970946073532,250,5.420464992523193,0.5534580527940128,1.0,disabled,single,3,row_1,row_2,-0.015444626100361347,-1.683738350868225,0.8399829803410368,0.158394365176273,0.448762458583857,1.6682937247678638,0.15892902274844903,1,18,0,disabled,0,0.0,50.0,alpha
240,0.12163335084915161,-0.00611350079998374,0.0,-0.01164250448346138,0.228876531124115,0.0006085634231567383,0,0,0,0.007611243054270744,0.6329113924050632,0.3,87,87,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,7.367196135756412,9.914550358188661,1.6661027255634124,8.069262085657376,10.175247450256354,1.9330281603050625,8.084127524582499,10.237360204293083,1.9522994800517228,205.9691927048144,0.007611243054270744,250,1.5571550726890564,1.0,1.0,disabled,single,3,row_2,row_1,-0.01164250448346138,-1.1385940313339233,0.6644216245196652,0.21528557396869635,0.857033731885112,1.126951526850462,0.3971958498483958,1,19,0,disabled,0,0.0,50.0,alpha
244,1.0943777561187744,-0.49490195512771606,0.0,-0.0919797271490097,0.6033564805984497,0.05210691690444946,0,0,0,0.007830987684428692,0.6329113924050632,0.3,87,87,wall,both,1,0,1,1,1,1,0.0,2,2,0,alpha,standard,huber,6.551828406264644,9.900147495662454,2.025231092068582,7.34256358936437,10.28773510580294,1.9580881838737625,7.611339795716047,10.426917270246541,1.959467983779346,191.3740623574956,0.007830987684428692,250,2.3704806566238403,1.0,1.0,disabled,single,3,row_2,row_3,-0.0919797271490097,-0.8798816204071045,0.6302309616524363,0.2866277870299229,0.8559098739991344,0.7879018932580948,0.36968919383351706,0,19,0,disabled,0,0.0,50.0,alpha
248,0.011847181245684624,-5.799822247354314e-05,0.0,-0.10904019325971603,0.7004783749580383,0.0007707476615905762,0,0,0,0.008322922512888908,0.6726457399103138,0.3,73,73,wall,both,1,0,1,1,1,1,0.0,2,2,0,alpha,standard,huber,7.811391602972545,10.072977863890488,1.740255921509534,7.435818004133759,10.506074959855116,1.9285188558185606,7.4483778865512935,10.632662647754314,1.9738919858876116,187.6706703270393,0.008322922512888908,250,1.0569973587989807,1.0,1.0,disabled,single,3,row_2,row_1,-0.10904019325971603,-0.7242183089256287,0.607027884211181,0.32812564927389626,0.846068784040519,0.6151781156659126,0.3901403579730845,0,19,0,disabled,0,0.0,50.0,alpha
252,0.6121678352355957,-0.1548551470041275,0.0,-1.0851813554763794,1.9323015213012695,0.25017064809799194,0,0,0,0.008141674101352692,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,5.907680452765212,11.315412915126464,2.423983395038034,6.907707940925868,11.170900973953142,2.5603244959141116,7.004158004720267,11.273053988133192,2.5542365913532894,210.89977527425836,0.008141675032675266,250,1.8817905187606812,1.0,1.0,disabled,single,3,row_2,row_3,-1.0851813554763794,-1.3721020221710205,0.5455928594683342,0.4095063264025419,0.8355141488726477,0.2869206666946411,-0.479299095453128,0,19,0,disabled,0,0.0,50.0,alpha
256,4.334183216094971,-7.0269012451171875,0.0,-0.9957606196403503,1.478917121887207,0.3533846139907837,0,0,0,0.02394592948257923,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,8.296290917121489,10.940502721398527,2.543141678978057,6.988028103842244,11.264534757059906,2.8515044750704703,6.825204748718693,11.381597514920928,2.883984318687271,141.18861025367954,0.02394592948257923,250,5.648007154464722,0.5311608002529733,1.0,disabled,single,3,row_1,row_2,-0.9957606196403503,-1.017376184463501,0.4916008481084344,0.4810886410561863,0.7994253553924353,0.021615564823150635,-0.2856724435488379,1,20,0,disabled,0,0.0,50.0,alpha
260,0.09815045446157455,-0.003980789799243212,0.0,-0.44156965613365173,1.4094570875167847,0.005186915397644043,0,0,0,0.00861476268619299,0.6550218340611353,0.3,68,79,wall,both,1,0,1,1,1,1,0.0,12,12,0,alpha,standard,huber,5.386261965599153,10.604743892846306,-1.3001589118442893,5.366877816605814,11.266479841701193,-1.68068511165479,5.287253003945601,11.512157268119813,-1.7512129431772152,182.50106885323095,0.00861476268619299,250,1.406543791294098,1.0,1.0,disabled,single,3,row_3,row_2,-0.44156965613365173,-0.8241378664970398,0.5648115223247826,0.38526209785822324,0.8397707537525696,0.38256821036338806,0.12969353616086166,1,21,0,disabled,0,0.0,50.0,alpha
264,3.8188581466674805,-5.749235153198242,0.0,-0.6217175126075745,1.6617538928985596,0.04445779323577881,0,0,0,0.02280842885375023,0.5928853754940712,0.3,83,103,wall,both,1,0,1,1,1,1,0.0,11,11,0,alpha,standard,huber,6.8709178807143205,11.474803810175612,-1.739904790415843,5.6151827480873076,10.956616250768052,-1.4015677446049253,5.426729310182225,10.98245916586729,-1.3847237627021685,159.07133394276573,0.02280842885375023,250,5.615726947784424,0.5342140078914613,1.0,disabled,single,3,row_2,row_1,-0.6217175126075745,-1.9996906518936157,0.6726369122344695,0.16956435638304723,0.8589947921042378,1.3779731392860413,-0.22516791134617153,1,22,0,disabled,0,0.0,50.0,alpha
