frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
148,0.9435108304023743,-0.367856502532959,-38.970218658447266,-0.14082670211791992,0.7951561212539673,0.008875608444213867,99,47,35,0.009783697314560413,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,11.525780855490826,-4.796188766525487,1.8933401066606672,11.400915864809066,-4.322448008843313,1.7740987260608552,11.314490864735586,-4.300017340106138,1.8047953400789183,208.25239313172597,0.009783697314560413,250,1.5632556676864624,1.0,1.0,disabled,single,3,row_1,row_2,-0.14082670211791992,-0.6508787870407104,0.6168291126753747,0.370383863126937,0.7216428856753919,0.5100520849227905,0.3423365561904153,0,6,0,disabled,0,0.0,50.0,alpha
152,0.9928519129753113,-0.4073367416858673,-33.7098388671875,-0.18754363059997559,0.2700251042842865,0.20488643646240234,120,12,45,0.010719242505729198,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,11.909964758089354,-3.9950133845030518,1.0918726354499393,11.393295862330666,-3.405817081794151,1.640834700689132,11.255575333733983,-3.379209540704837,1.6981592854723226,208.88029330859945,0.010719243437051773,250,1.5623725652694702,1.0,1.0,disabled,single,3,row_1,row_2,-0.18754363059997559,-1.3058834075927734,0.7500613042321357,0.245136491890365,0.5860025423927512,1.1183397769927979,0.10005670621607243,0,6,0,disabled,0,0.0,50.0,alpha
156,1.5547337532043457,-0.9988417625427246,-31.82897186279297,-0.15974116325378418,0.8424138426780701,0.022349059581756592,88,0,52,0.009910124354064465,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,12.63734862565851,-1.8439662561244823,1.568872209464038,11.374532942175286,-2.2103260133591762,1.6742183084512112,11.250407511370213,-2.1850457236480234,1.6968835545709258,211.34531732426137,0.00991012342274189,250,3.160725235939026,0.9491492540662821,1.0,disabled,single,3,row_1,row_2,-0.15974116325378418,-2.4911298751831055,0.9109686061822267,0.08851037031991091,0.30348912696968033,2.3313887119293213,-0.0664943201060133,0,6,0,disabled,0,0.0,50.0,alpha
160,3.386476993560791,-4.677216053009033,-16.81097984313965,-0.13029508292675018,0.7653207778930664,0.005772233009338379,126,3,13,0.008893689140677452,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,10.835501614939032,-0.7637705446490595,1.9305163168982382,11.329334921868863,-0.691182278039977,1.712963911070869,11.202186306991848,-0.640546815359277,1.722101402635305,217.57550925245752,0.008893689140677452,250,3.4365659952163696,0.8729644663236322,1.0,disabled,single,3,row_1,row_2,-0.13029508292675018,-0.6524637937545776,0.6199190771644788,0.3677562071239729,0.7184851326845493,0.5221687108278275,0.3478712472372713,0,6,0,disabled,0,0.0,50.0,alpha
164,1.8275160789489746,-1.3800888061523438,-21.311786651611328,-0.25573185086250305,1.072646975517273,0.003474295139312744,102,31,23,0.008963054977357388,0.49019607843137253,0.3,120,156,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,10.310816462699968,0.14003631166478991,1.848157847132664,10.550964764066487,0.18253463512886636,1.8566385585848264,10.780356946650798,0.2296554129860029,1.7962394091944667,182.00865975199955,0.008963054977357388,250,2.58816397190094,1.0,1.0,disabled,single,3,row_1,row_2,-0.25573185086250305,-0.4238918423652649,0.5296467194318502,0.4476672566129035,0.7822962213722411,0.16815999150276184,0.3798132109378095,0,6,0,disabled,0,0.0,50.0,alpha
168,0.7255819439888,-0.21754924952983856,-31.801204681396484,-0.1526680439710617,0.8278791904449463,0.00939786434173584,113,44,16,0.009809654206037521,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,10.495711962640852,0.4686204442042438,1.9019810600585156,10.390624014114742,0.9114775503214312,1.8207658091631838,10.484302220271374,0.96090161132498,1.8053068634678757,189.44893989380273,0.009809654206037521,250,1.6487205028533936,1.0,1.0,disabled,single,3,row_1,row_2,-0.1526680439710617,-0.5908395648002625,0.5986523474271679,0.38625953752454556,0.7378581035211701,0.43817152082920074,0.3604061936545945,0,6,0,disabled,0,0.0,50.0,alpha
172,1.0569114685058594,-0.4615958034992218,-34.13443374633789,-0.2395692616701126,1.0382972955703735,0.00015729665756225586,65,49,31,0.00995168462395668,0.5084745762711864,0.3,84,145,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,10.095325760770509,1.4322128030482661,1.7713334909732508,9.75581976109859,1.8507449332980603,1.902781884606688,9.96826328245707,1.9332395502234205,1.8502152493740782,190.46775750641726,0.00995168462395668,250,1.759393036365509,1.0,1.0,disabled,single,3,row_1,row_2,-0.2395692616701126,-0.4522814452648163,0.5406626928891828,0.4370656499854964,0.7789638922701796,0.21271218359470367,0.37539042110518395,0,6,0,disabled,0,0.0,50.0,alpha
176,0.894199550151825,-0.33041027188301086,-28.51508331298828,-0.274662047624588,1.1117432117462158,0.0005782246589660645,80,34,30,0.013529151678085327,0.5102040816326531,0.3,83,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,9.774744978050293,2.782161189387127,1.7762072612111366,9.566894136811097,3.1763227207131983,1.8368682992410914,9.57852950922285,3.2058716473838844,1.8362835599377014,181.01055492474597,0.013529152609407902,250,1.736644446849823,1.0,1.0,disabled,single,3,row_1,row_2,-0.274662047624588,-0.4024670124053955,0.5187990599391981,0.4565561418289183,0.7896802675317794,0.1278049647808075,0.3815765909076536,0,6,0,disabled,0,0.0,50.0,alpha
180,2.2389187812805176,-2.07138729095459,-27.038009643554688,-0.08838915079832077,0.5903993844985962,0.05174517631530762,131,10,9,0.012066129595041275,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,10.195679165579856,3.407020214964363,2.065301332069282,9.736499208260247,3.5877703058501416,1.7573102778431122,9.60890707998896,3.623729703919081,1.7853011107150145,192.18035798946818,0.012066129595041275,250,2.959121823310852,1.0,1.0,disabled,single,3,row_1,row_2,-0.08838915079832077,-0.8029730319976807,0.6647378469229179,0.3253198546734699,0.6826143044317834,0.7145838811993599,0.3199733804046897,0,6,0,disabled,0,0.0,50.0,alpha
184,0.6307315230369568,-0.16438937187194824,-31.993345260620117,-0.0936206579208374,0.6474546790122986,0.010680973529815674,120,39,18,0.01311724167317152,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,7.570476342976174,3.49535861073661,1.9398963603501516,9.27160090844156,3.9573260026958184,1.850915472685128,9.379722803638607,4.007641874030902,1.815845357170775,193.64878229890343,0.01311724167317152,250,2.496156930923462,1.0,1.0,disabled,single,3,row_2,row_3,-0.0936206579208374,-0.736278772354126,0.6079960335225753,0.31974066447262356,0.856980987153615,0.6426581144332886,0.40396626292796683,1,7,0,disabled,0,0.0,50.0,alpha
188,2.334993839263916,-2.2529735565185547,-33.53969192504883,-0.19024254381656647,0.9250574707984924,0.004428207874298096,84,7,48,0.020554738119244576,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,11.556037295107673,4.665974679127772,1.7524762255349131,9.70608368321788,4.7596401343642984,1.7076044997928093,9.476911556282625,4.750381406959882,1.7461354138330263,163.3130526299375,0.020554738119244576,250,4.662044525146484,0.6434944977076851,1.0,disabled,single,3,row_1,row_2,-0.19024254381656647,-2.581611156463623,0.9157812860827905,0.0837979842468209,0.29160311848949233,2.3913686126470566,-0.10226483034633381,1,8,0,disabled,0,0.0,50.0,alpha
192,1.3883689641952515,-0.7965158820152283,-26.05518341064453,-0.1308705359697342,0.7673952579498291,0.0010929703712463379,125,29,11,0.009023607708513737,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,9.764007892662761,4.950861427314627,1.8859319219565167,9.793389172682188,5.2261912225808,1.6774673508091293,9.607782736429368,5.25587855048698,1.7112815193281135,207.18365708694768,0.009023607708513737,250,1.8988532423973083,1.0,1.0,disabled,single,3,row_1,row_2,-0.1308705359697342,-0.652215838432312,0.6193635426848871,0.3677293127251616,0.720739235213555,0.5213453024625778,0.34819233628711554,0,8,0,disabled,0,0.0,50.0,alpha
196,0.5875555872917175,-0.14265355467796326,-24.925992965698242,-0.21813134849071503,0.9907116293907166,0.0021072030067443848,120,39,22,0.009744890965521336,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,9.353378495204222,5.848146658911519,1.799433631706579,9.559378725715149,5.756533493524161,1.7347151213134568,9.54642813027601,5.776841914341507,1.7237229099180063,190.60793657856368,0.00974489189684391,250,0.9025951027870178,1.0,1.0,disabled,single,3,row_1,row_2,-0.21813134849071503,-0.502395510673523,0.5593456762665298,0.4209455553688914,0.7665870550844158,0.2842641621828079,0.3628562651532181,0,8,0,disabled,0,0.0,50.0,alpha
200,3.3486645221710205,-4.583466053009033,-24.642026901245117,-0.2811761796474457,1.1247342824935913,0.0038034915924072266,102,38,21,0.012371530756354332,0.48231511254019294,0.3,120,161,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,9.276030893533719,5.4940572833977,1.8217500101628827,9.265662092708709,6.099213625315506,1.8009966360581369,9.357035277650184,6.18104271453468,1.7609987795602704,192.26362627002396,0.012371531687676907,250,4.125022888183594,0.7272686919128867,1.0,disabled,single,3,row_1,row_2,-0.2811761796474457,-0.4156413972377777,0.5201989414811174,0.45474921928282724,0.7906807573780779,0.13446521759033203,0.3723677811528192,0,8,0,disabled,0,0.0,50.0,alpha
204,2.263000249862671,-2.1161859035491943,-35.54587936401367,-0.18170374631881714,0.4897559881210327,0.17736494541168213,113,36,15,0.010050596669316292,0.47770700636942676,0.3,120,164,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,8.202840561313147,6.570486177181019,2.331527422178935,8.968183806484252,6.512394273605529,1.8800563391536709,9.107264123435833,6.549765503111539,1.8183281527703539,190.9949983260984,0.010050596669316292,250,3.175277590751648,0.9447992858129433,1.0,disabled,single,3,row_2,row_1,-0.1746445596218109,-1.0077340602874756,0.6337715666377421,0.2755031559436843,0.861942045075756,0.8330895006656647,0.2814221348363265,1,9,0,disabled,0,0.0,50.0,alpha
208,2.370048761367798,-2.3211286067962646,-30.854503631591797,-0.22254659235477448,1.0007293224334717,0.00016796588897705078,98,27,45,0.015734640881419182,0.46875,0.3,120,170,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,9.090745664136001,7.3250285935741495,1.7288253104538294,8.96220716104749,7.026200540587686,1.843794199466383,8.978581655703657,7.005308286344601,1.840893941273011,145.61760423856256,0.015734640881419182,196,2.8995308876037598,1.0,1.0,disabled,single,3,row_1,row_2,-0.22254659235477448,-0.4894493520259857,0.5552909535906324,0.42521267580280353,0.7670519886033418,0.26690275967121124,0.3657164695432371,1,10,0,disabled,0,0.0,50.0,alpha
212,2.8355600833892822,-3.3224799633026123,-33.477054595947266,-0.2617582082748413,0.7446253299713135,0.1842365860939026,105,44,24,0.012722041457891464,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,8.305160411150583,7.560560332781959,2.34350972771459,8.759008653422164,7.276674798626579,1.9058454628160726,8.826817763747043,7.2665239620822275,1.8644780225036781,163.8457821815115,0.012722039595246315,207,3.5297696590423584,0.8499138158533305,1.0,disabled,single,3,row_2,row_1,-0.24770201742649078,-0.788862407207489,0.5927945294481369,0.3450493519157365,0.849808865815995,0.5411603897809982,0.27520541594270487,1,11,0,disabled,0,0.0,50.0,alpha
216,0.36516526341438293,-0.05510151386260986,-27.60267448425293,-0.1992948204278946,0.9459332227706909,0.010531306266784668,85,14,35,0.012364006601274014,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,8.508976233941969,7.560342832076792,1.5815038410254951,8.434372968657915,7.642987124652841,1.9904285332648424,8.54404498813194,7.694882322105452,1.9172225611688685,121.57027203377741,0.012364004738628864,148,0.6510283946990967,1.0,1.0,disabled,single,3,row_2,row_1,-0.1992948204278946,-0.522456169128418,0.5533211276462915,0.40052540001866727,0.8358947450231491,0.3231613487005234,0.3925219245856124,0,11,0,disabled,0,0.0,50.0,alpha
220,3.244309663772583,-4.324735164642334,0.0,-0.2373608648777008,0.8836070895195007,0.1250811219215393,0,0,0,0.023924626410007477,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,8.99017328416639,8.498813634020213,1.2668016938101214,8.149280439362883,8.464787269945933,1.9415810729720975,8.177114128506414,8.533335808672833,1.9282224370688246,73.58468468590158,0.023924626410007477,87,4.045248031616211,0.7416108917310072,1.0,disabled,single,3,row_1,row_2,-0.2373608648777008,-0.6232573390007019,0.5857038238402369,0.39818541658558837,0.7464906112451156,0.3858964741230011,0.2975801723630539,1,12,0,disabled,0,0.0,50.0,alpha
224,0.08810316771268845,-0.0032075075432658195,0.0,-0.018772589042782784,0.29061177372932434,0.0010805726051330566,0,0,0,0.015926504507660866,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.5339430862814005,9.157379128626893,1.7474837494540205,7.662378472731449,9.256300774616024,1.9616363454022836,7.750316039202138,9.31572189281653,1.9326055643051054,92.81815591667727,0.015926504507660866,122,0.6381834447383881,1.0,1.0,disabled,single,3,row_2,row_1,-0.018772589042782784,-1.0563949346542358,0.6540938291558753,0.2317428762920783,0.864251897033725,1.037622345611453,0.40573187911564096,1,13,0,disabled,0,0.0,50.0,alpha
228,0.5466033220291138,-0.12346082925796509,0.0,-0.22114482522010803,0.9975728988647461,5.960464477539062e-07,0,0,0,0.011629386804997921,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,8.3105667647336,8.880561695799503,1.7712115545006872,7.6668878125186115,9.41532841429705,1.9218315394291672,7.662765494280836,9.480593568358234,1.9255925395935476,159.57295990968325,0.011629386804997921,196,1.523355782032013,1.0,1.0,disabled,single,3,row_2,row_1,-0.22114482522010803,-0.48219066858291626,0.5408413617793373,0.416580683620089,0.8316001234198092,0.2610458433628082,0.3934844493777827,0,13,0,disabled,0,0.0,50.0,alpha
232,3.145843029022217,-4.080602169036865,0.0,-0.20173178613185883,0.9527817368507385,9.357929229736328e-06,0,0,0,0.015397153794765472,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,8.241492923149956,8.996280209142531,1.7658125443873613,7.646876013412044,9.699979191261615,1.8634666848984776,7.588196512408079,9.778946623375138,1.899479718375133,196.6098038304808,0.015397153794765472,246,4.245805501937866,0.7065797052245429,1.0,disabled,single,3,row_2,row_1,-0.20173178613185883,-0.5117720365524292,0.5505760935585251,0.40380210645864406,0.8356097321377947,0.3100402504205704,0.3950583199755626,0,13,0,disabled,0,0.0,50.0,alpha
236,4.131308078765869,-6.523904800415039,-33.03322219848633,-0.09378290921449661,0.5396010279655457,0.08440536260604858,52,0,36,0.0204436257481575,0.6302521008403361,0.3,88,88,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,9.087348628603527,10.400323135227746,1.2616723099431226,7.964049116351842,10.067295230216171,1.864654884705194,7.747810908262812,10.07565277248123,1.923916124562436,158.51936857288712,0.02044362761080265,250,5.596736907958984,0.5360266257529048,1.0,disabled,single,3,row_1,row_2,-0.09378290921449661,-0.9397931098937988,0.6947865419336857,0.2981493286363445,0.6488022746934782,0.8460102006793022,0.27036770528649273,1,14,0,disabled,0,0.0,50.0,alpha
240,0.33186599612236023,-0.04551034793257713,-17.40740966796875,-0.5402764081954956,0.4487784802913666,0.3484286069869995,69,0,18,0.01011526770889759,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,7.585538233217954,9.952438139374886,2.5621332277802233,7.605679747127991,10.304161793757007,2.1000755441911103,7.5999339471466145,10.390456086964637,2.062953434637272,181.74056285240945,0.01011526770889759,250,0.9154776930809021,1.0,1.0,disabled,single,3,row_2,row_1,-0.5402764081954956,-1.3821417093276978,0.6316603770001492,0.2721862488560466,0.869547379934315,0.8418653011322021,-0.08087300075650117,1,15,0,disabled,0,0.0,50.0,alpha
244,0.9271601438522339,-0.3552173376083374,-26.106813430786133,-0.18465211987495422,0.911493182182312,0.0024985671043395996,53,0,34,0.017865270376205444,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,6.34831219063749,10.267225040172299,1.7716959878224445,7.223622657028508,10.514113170165045,2.187749853765292,7.310559350757735,10.612158649130015,2.1296257960178853,189.67964503143799,0.017865270376205444,250,2.0799829959869385,1.0,1.0,disabled,single,3,row_2,row_3,-0.18465211987495422,-0.8175324201583862,0.6080554872205005,0.3229139371911709,0.8520459786564905,0.632880300283432,0.31283701942930436,0,15,0,disabled,0,0.0,50.0,alpha
248,0.2084490805864334,-0.01795496605336666,-25.129297256469727,-0.22889716923236847,0.791692852973938,0.1481730341911316,58,0,15,0.01611305959522724,0.6726457399103138,0.3,73,73,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,7.799319753344818,10.292585978339213,2.2523240760307672,7.229564247990275,10.699389516538005,2.289762154521584,7.173078356192983,10.808753410087252,2.2395925413583937,154.60341556240584,0.01611306145787239,250,1.2032284140586853,1.0,1.0,disabled,single,3,row_2,row_1,-0.22889716923236847,-0.83357834815979,0.6051483688173456,0.33056142168241853,0.8463087961801508,0.6046811789274216,0.27338444407015916,0,15,0,disabled,0,0.0,50.0,alpha
252,0.4109172821044922,-0.06977397203445435,0.0,-1.494880199432373,1.8451639413833618,0.42530280351638794,0,0,0,0.008182110264897346,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,5.782106356476746,11.073249377036854,2.6595533185986717,6.561669886687637,11.230293178173785,2.901620003941051,6.604681537077742,11.334315499861372,2.85773462310215,214.91021100176175,0.008182110264897346,250,1.4462313055992126,1.0,1.0,disabled,single,3,row_2,row_3,-1.494880199432373,-1.5400131940841675,0.4945953658723319,0.4727690443645806,0.8140672936660462,0.045132994651794434,-0.7908649060483125,0,15,0,disabled,0,0.0,50.0,alpha
256,4.949614524841309,-8.552762985229492,0.0,-1.4407609701156616,1.0152157545089722,0.5448601245880127,0,0,0,0.011327480897307396,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.801848447942573,10.789940994501185,-2.538868319954954,6.268281158458775,11.151519821350002,-2.9626568226482703,6.223513111661337,11.291001378259606,-3.012939967887462,194.3172922509795,0.011327480897307396,250,5.773099422454834,0.5196515390556606,1.0,disabled,single,3,row_2,row_3,-1.4407609701156616,-2.838993787765503,0.6786461676032183,0.16764808764029937,0.8503286846795394,1.3982328176498413,-1.0531055747728018,0,15,0,disabled,0,0.0,50.0,alpha
260,0.5384308099746704,-0.11979658156633377,-39.564151763916016,-0.7506517767906189,1.822301983833313,0.05578005313873291,18,7,54,0.02071731723845005,0.6550218340611353,0.3,68,79,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,5.39275764484413,11.070392731526333,-1.7376334961847404,4.836722035686831,10.643174371285827,-1.3296271423143629,4.706084253333298,10.837063893226679,-1.3825534482045752,148.2850546190609,0.0207173191010952,250,1.2730212211608887,1.0,1.0,disabled,single,3,row_3,row_2,-0.7506517767906189,-1.0335596799850464,0.5453184251869702,0.4109460691403791,0.8329991284307006,0.2829079031944275,-0.14426638825267846,1,16,0,disabled,0,0.0,50.0,alpha
