frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
148,3.6363770961761475,-5.296802520751953,-31.636661529541016,-0.19474488496780396,0.9356380105018616,0.007129073143005371,124,29,28,0.039189595729112625,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,11.2118183135972,-3.866097557823689,1.8629529837839849,11.495503810898935,-4.120242147294594,1.696854601384366,11.49741201708456,-4.207577298434487,1.6984753756851392,58.6495824646282,0.039189595729112625,80,3.8239825963974,0.7845223989320246,1.0,disabled,single,3,row_1,row_2,-0.19474488496780396,-0.5558040142059326,0.5796175294879977,0.40395735879934025,0.7497711403652095,0.36105912923812866,0.3506419399119721,0,6,0,disabled,0,0.0,50.0,alpha
152,2.877535581588745,-3.4215750694274902,-41.86526870727539,-0.3213113248348236,0.94086754322052,0.17471498250961304,91,0,86,0.036480288952589035,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,12.975359394900401,-3.05599550824528,1.1433845567367031,11.613780544208593,-3.2059067427009027,1.5785501004031524,11.505258977106855,-3.219231607739502,1.613857003132443,77.09472312391526,0.03648028522729874,107,4.45670223236084,0.673143468777544,1.0,disabled,single,3,row_1,row_2,-0.3213113248348236,-2.806499719619751,0.9227292107297196,0.07687243941757278,0.2745482805629528,2.4851883947849274,-0.24089185782026207,0,6,0,disabled,0,0.0,50.0,alpha
156,4.568702697753906,-7.608354091644287,-23.9487361907959,-0.12261111289262772,0.7401549816131592,0.014610111713409424,115,7,18,0.010911652818322182,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.978279402987749,-1.6515539101776333,1.9518353496690972,11.699207786299883,-2.0132944171876233,1.578272654360156,11.588005975118268,-2.000701816064408,1.6067595863554587,159.50774321892652,0.010911652818322182,180,4.513230085372925,0.6647123996010746,1.0,disabled,single,3,row_1,row_2,-0.12261111289262772,-0.6792576313018799,0.6276745229850922,0.3597377300141284,0.7151895299308934,0.5566465184092522,0.34312240947392636,0,6,0,disabled,0,0.0,50.0,alpha
160,1.8263107538223267,-1.378269076347351,-29.530874252319336,-0.18175560235977173,0.9012801051139832,0.017452359199523926,87,2,53,0.008221816271543503,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,12.43789375203376,-0.30332299819938724,1.6359186850324008,11.473868433373323,-0.47311737560981865,1.6672578752735454,11.499031042698107,-0.43234308474495076,1.6541864006289098,218.2459395218477,0.008221816271543503,250,3.237903356552124,0.926525491852402,1.0,disabled,single,3,row_1,row_2,-0.18175560235977173,-2.530557870864868,0.9124336129105586,0.08712231591608371,0.29966036658414463,2.3488022685050964,-0.09011565321292493,0,6,0,disabled,0,0.0,50.0,alpha
164,1.2896851301193237,-0.6873090267181396,-30.486005783081055,-0.25266802310943604,1.0633031129837036,0.018655776977539062,91,7,58,0.007319735363125801,0.49019607843137253,0.3,120,156,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,12.37790204815552,0.6984025136873422,1.571312181641833,11.330656081620138,0.4788432691263716,1.7039406561503623,11.371247279758109,0.4896743222540566,1.6859329569740371,216.94010989445806,0.007319735363125801,250,2.754422903060913,1.0,1.0,disabled,single,3,row_1,row_2,-0.25266802310943604,-2.753943920135498,0.923906197051345,0.07574213806782054,0.2713656144244117,2.501275897026062,-0.173523292272947,0,6,0,disabled,0,0.0,50.0,alpha
168,3.2977004051208496,-4.457108020782471,-25.352989196777344,-0.22552824020385742,1.0072587728500366,0.0040874481201171875,111,35,27,0.007633371744304895,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,10.142499126429138,1.3477752540975865,1.8440414106331184,11.250312233387387,1.2811806929448797,1.7060485739386757,11.262744313338281,1.2880756938411395,1.6927950197454065,222.05023994233298,0.007633371744304895,250,2.5029901266098022,1.0,1.0,disabled,single,3,row_1,row_2,-0.22552824020385742,-0.4736429452896118,0.5498134475849764,0.42900317910210445,0.7735989829327753,0.2481147050857544,0.37264800429754985,0,6,0,disabled,0,0.0,50.0,alpha
172,4.500290870666504,-7.438737869262695,-26.503711700439453,-0.2434137612581253,1.0465948581695557,0.0002478957176208496,96,18,31,0.01050291582942009,0.5084745762711864,0.3,84,145,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,9.822586872787268,2.8877412438298586,1.7644647656552834,11.093126021211868,2.3895590132312226,1.6866540083577044,11.109030267958882,2.3867157315938092,1.6858953893883513,227.86848500721064,0.010502916760742664,250,3.5712199211120605,0.8400490774216488,1.0,disabled,single,3,row_1,row_2,-0.2434137612581253,-0.4454188942909241,0.5381548018477645,0.43972130192790976,0.7790431327969777,0.20200513303279877,0.3761952631737129,0,6,0,disabled,0,0.0,50.0,alpha
176,1.2871274948120117,-0.6845856308937073,-38.43349075317383,-0.3385440707206726,1.234251618385315,0.001969575881958008,45,28,71,0.011045443825423717,0.5102040816326531,0.3,83,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,12.110451273517338,3.043148058122683,1.8049712917111034,11.027324909693977,3.749856185105161,1.6298377084916642,10.993726802711063,3.7450883734680938,1.6506083345701246,200.3322212213987,0.011045444756746292,250,2.6062235832214355,1.0,1.0,disabled,single,3,row_1,row_2,-0.3385440707206726,-3.0117297172546387,0.9351940207055338,0.06455827924340614,0.24161765751988712,2.673185646533966,-0.27154280827622645,0,6,0,disabled,0,0.0,50.0,alpha
180,0.5312184691429138,-0.11660870909690857,-27.833965301513672,-0.39522889256477356,1.333471417427063,0.004571855068206787,92,0,58,0.011058112606406212,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,12.129098649071079,3.5171347617631166,1.83785783434773,11.092982520957722,4.199605589681617,1.6351568301155985,11.031147460323407,4.209746236167348,1.6313867741674688,192.37671509943314,0.011058112606406212,250,1.870868980884552,1.0,1.0,disabled,single,3,row_1,row_2,-0.39522889256477356,-3.216219186782837,0.9436108082515781,0.05618914043433514,0.2182427101401933,2.8209902942180634,-0.3371874153231067,0,6,0,disabled,0,0.0,50.0,alpha
184,0.4314393103122711,-0.07691730558872223,-33.20917892456055,-0.38575315475463867,1.3167566061019897,0.010541796684265137,107,5,65,0.01443137414753437,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,12.069479872374345,3.7635565762226606,1.8875286823227961,11.376807427191492,4.565989635486498,1.6528129709311399,11.208838793042965,4.610439190411775,1.6398369380200082,178.6342424552734,0.01443137414753437,250,1.5861427783966064,1.0,1.0,disabled,single,3,row_1,row_2,-0.38575315475463867,-3.210054874420166,0.9437793372899208,0.05601338422996111,0.21780761821817418,2.8243017196655273,-0.3278902617226952,0,6,0,disabled,0,0.0,50.0,alpha
188,1.297757625579834,-0.6959400773048401,-26.90162467956543,-0.35637086629867554,1.2661081552505493,0.005898237228393555,84,7,48,0.009664730168879032,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,11.877905278611646,4.8869059590184465,1.7669982391776582,11.59392539238136,5.230218884313912,1.674539726162689,11.39723118930478,5.289785965707679,1.641598817442583,184.26877432371882,0.009664730168879032,250,1.950666069984436,1.0,1.0,disabled,single,3,row_1,row_2,-0.35625651478767395,-3.1357462406158447,0.9413759470867052,0.05843136704975834,0.22445876565741243,2.7794897258281708,-0.29584381429395357,0,6,0,disabled,0,0.0,50.0,alpha
192,0.6925134062767029,-0.19817142188549042,-30.25157356262207,-0.4388229548931122,1.4051506519317627,0.0037256479263305664,84,20,61,0.011311161331832409,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,11.941838488163452,5.224939379043544,1.752825778909978,11.69728743041648,5.613245765365349,1.7047893848464921,11.544746205970768,5.7146665669853505,1.672674238151573,173.66479860591318,0.011311162263154984,235,1.2840687036514282,1.0,1.0,disabled,single,3,row_1,row_2,-0.4388229548931122,-3.3550190925598145,0.9485006910671466,0.051351101157254636,0.2039215401721359,2.9161961376667023,-0.3859501938752848,0,6,0,disabled,0,0.0,50.0,alpha
196,0.3441496193408966,-0.048941720277071,-34.36119842529297,-0.2399051934480667,1.037246584892273,0.014179408550262451,95,12,74,0.023916052654385567,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.324349154023206,6.359503297526847,1.5659036937234987,11.523362478609283,6.2000715720595,1.7555813085097904,11.507758351472898,6.22840003968402,1.7148523629279033,83.27266773591512,0.023916052654385567,112,0.7548871040344238,1.0,1.0,disabled,single,3,row_1,row_2,-0.2399051934480667,-2.774085521697998,0.9261722755858148,0.07347020367451546,0.26569174168213106,2.5341803282499313,-0.16321017455756315,0,6,0,disabled,0,0.0,50.0,alpha
200,0.4243289828300476,-0.07440292835235596,-35.879337310791016,-0.4774664044380188,1.4656842947006226,0.004477560520172119,67,27,67,0.0230324137955904,0.48231511254019294,0.3,120,161,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,11.644704984530994,7.048958490391788,1.829170768244066,11.524963525914975,6.839094448866646,1.7436502271397476,11.48426370975929,6.791479609647805,1.727890301606024,66.30537063756232,0.02303241565823555,87,0.7755789160728455,1.0,1.0,disabled,single,3,row_1,row_2,-0.4774664044380188,-3.4922473430633545,0.9531080899963569,0.04675622394421314,0.19018852408572276,3.0147809386253357,-0.4294394434511067,0,6,0,disabled,0,0.0,50.0,alpha
204,2.1405696868896484,-1.8934043645858765,-38.91599655151367,-0.44934237003326416,1.4175528287887573,0.02617579698562622,77,0,87,0.03908906131982803,0.47770700636942676,0.3,120,164,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.448841271694835,7.876555410991546,1.5178455788852947,11.428066895960633,7.430500866179188,1.746391705734817,11.423645215359358,7.330507005861378,1.7349415970838038,53.96979322492952,0.03908906131982803,80,2.707704186439514,1.0,1.0,disabled,single,3,row_1,row_2,-0.44934237003326416,-3.3806002140045166,0.9492244116344094,0.050622057403494326,0.20183658774313262,2.9312578439712524,-0.39723233339666353,0,6,0,disabled,0,0.0,50.0,alpha
208,1.5899505615234375,-1.0446045398712158,-38.968265533447266,-0.3843391537666321,1.3150713443756104,0.002485334873199463,68,13,89,0.03624682128429413,0.46875,0.3,120,170,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,11.273954761239878,8.273791760672848,1.6766349989057572,11.393876780184538,7.941120965759325,1.6983039769991135,11.374658250295004,7.86324881401413,1.726455552196101,60.29193673387409,0.03624682500958443,80,2.0540308952331543,1.0,1.0,disabled,single,3,row_1,row_2,-0.3843391537666321,-3.1889514923095703,0.9427419386723718,0.05706438813459042,0.22065053896698084,2.8046123385429382,-0.3253764600217745,0,6,0,disabled,0,0.0,50.0,alpha
212,3.304239273071289,-4.473320484161377,-37.02884292602539,-0.311820387840271,1.1694550514221191,0.044004619121551514,78,0,95,0.04793764278292656,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,11.04956661796517,8.675409510856795,1.4745675555782665,11.315342482171511,8.2834004700089,1.6810399724981806,11.324023639758561,8.209103677604705,1.694856082806277,52.44543919749377,0.04793764278292656,80,3.834134340286255,0.7824451972061107,1.0,disabled,single,3,row_1,row_2,-0.311820387840271,-2.9547970294952393,0.9333288862064649,0.06640557415325128,0.24667408209296102,2.6429766416549683,-0.24282275156318053,0,6,0,disabled,0,0.0,50.0,alpha
216,3.1959524154663086,-4.204840660095215,-34.33047866821289,-0.3009263873100281,1.1628944873809814,0.010022938251495361,57,0,77,0.03587116673588753,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.948164340683148,9.138957987465494,1.914032021768981,11.168643693399147,8.853968136857272,1.7496533533235292,11.209955243244497,8.793204867495023,1.7120240013495112,61.73505404146145,0.03587116673588753,80,3.642110824584961,0.8236981641935256,1.0,disabled,single,3,row_1,row_2,-0.3009263873100281,-2.9352667331695557,0.9327859895273931,0.06694259424552705,0.24813900642601058,2.6343403458595276,-0.23134690400792554,0,6,0,disabled,0,0.0,50.0,alpha
220,1.0924744606018066,-0.4931820034980774,0.0,-0.45425596833229065,1.429685115814209,0.0028794407844543457,0,0,0,0.02549101784825325,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,11.031845073394198,10.38014257745629,1.5995784959724242,10.954676321532567,9.923553515964773,1.7265763730062378,11.007446639499708,9.851721386535218,1.7181208071762164,66.16033108502275,0.0254910197108984,80,1.6062732338905334,1.0,1.0,disabled,single,3,row_1,row_2,-0.45425596833229065,-3.411052942276001,0.9504552005511111,0.04940956625662924,0.19810616112230814,2.9567969739437103,-0.4034417176598292,0,6,0,disabled,0,0.0,50.0,alpha
224,1.3764092922210693,-0.782852292060852,0.0,-0.28869062662124634,1.1397053003311157,0.003128349781036377,0,0,0,0.027270810678601265,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,10.448397548007673,11.02521223221493,1.5963643073420437,10.64515955947805,10.812617817490228,1.7544813163440054,10.747899431633371,10.786477510735658,1.723977234829663,65.6644368000545,0.027270810678601265,80,1.7894294261932373,1.0,1.0,disabled,single,3,row_1,row_2,-0.28869062662124634,-2.7287933826446533,0.91949200225237,0.08013547100338274,0.2823826227136942,2.440102756023407,-0.20475669371457583,0,6,0,disabled,0,0.0,50.0,alpha
228,2.7698702812194824,-3.170323133468628,0.0,-0.9203001260757446,2.033290147781372,0.019635915756225586,0,0,0,0.029675044119358063,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,10.911941200110775,11.815672068417918,1.4769873969418228,10.817316967934625,11.21766364877657,1.651248479306141,10.768118766703914,11.139960400540687,1.6859868447943143,77.29015232760298,0.029675044119358063,97,3.549882411956787,0.8450984150616759,1.0,disabled,single,3,row_1,row_2,-0.9203001260757446,-4.0144147872924805,0.956550646922888,0.04334620154873613,0.1794819368224334,3.094114661216736,-0.875878584831261,0,6,0,disabled,0,0.0,50.0,alpha
232,2.8341641426086426,-3.319209098815918,0.0,-1.4323279857635498,2.5387909412384033,0.0009542107582092285,0,0,0,0.015952924266457558,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,11.012946257765636,12.370270252524483,1.6317959816548608,10.881331687383135,11.774154456763252,1.5924354302191803,10.808606303947254,11.677004446492644,1.6441612436358675,107.80920727983728,0.01595292240381241,122,3.6099332571029663,0.8310402953010693,1.0,disabled,single,3,row_1,row_2,-1.4323279857635498,-4.739028453826904,0.9645925288474942,0.035339640499053006,0.15355574950838638,3.3067004680633545,-1.3962784690488377,0,6,1,disabled,0,0.0,50.0,alpha
236,3.0773677825927734,-3.9108293056488037,-43.26216125488281,-1.6390801668167114,2.696350336074829,0.07580852508544922,28,0,60,0.012983732856810093,0.6302521008403361,0.3,88,88,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.948567293445988,12.595204002726465,1.2836011780605725,10.97033414713121,12.237270915304945,1.5599118807457162,10.886860362204892,12.130684571551544,1.6438853852130642,159.3997569434187,0.012983732856810093,202,3.635517716407776,0.8251919627458931,1.0,disabled,single,3,row_1,row_2,-1.6390801668167114,-4.924030303955078,0.9638409315102281,0.03608856784711993,0.15604953452006395,3.2849501371383667,-1.6022511600228517,0,6,1,disabled,0,0.0,50.0,alpha
240,2.0892746448516846,-1.803747296333313,-43.55961608886719,-2.2782857418060303,3.1983892917633057,0.03507125377655029,13,0,74,0.011055974289774895,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.924779150831263,13.170556453326046,1.4098598169967467,10.950887434800956,12.81903931137552,1.633190137285355,10.907356539489282,12.710301479123636,1.6894953615097084,189.7315350596485,0.01105597522109747,246,2.596640110015869,1.0,1.0,disabled,single,3,row_1,row_2,-2.2782857418060303,-5.640035629272461,0.9664286965746901,0.03351046015669268,0.14739008428272843,3.3617498874664307,-2.2441379838668567,0,6,1,disabled,0,0.0,50.0,alpha
244,1.3466130495071411,-0.7493250966072083,-46.57502365112305,-2.54728364944458,3.385559558868408,0.006444871425628662,11,0,76,0.010613849386572838,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.490718547984931,13.524384346294243,1.5618902210692056,10.810987932075037,13.275798617897443,1.6576686727097336,10.833702651671084,13.194486167399532,1.6778561689263238,191.59217952840677,0.010613849386572838,240,1.9017279744148254,1.0,1.0,disabled,single,3,row_1,row_2,-2.54728364944458,-5.49925422668457,0.9502256299947847,0.04963662082615161,0.19879922934268224,2.9519705772399902,-2.496227832114789,0,6,1,disabled,0,0.0,50.0,alpha
248,0.30978938937187195,-0.039656806737184525,-47.63721466064453,-3.331674098968506,3.862272262573242,0.06406545639038086,4,0,69,0.019167553633451462,0.6726457399103138,0.3,73,73,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.233492504506632,14.067284207786868,2.035377172003564,10.64217095799135,13.679116975721787,1.753174625396676,10.70963034281997,13.635311933853561,1.7454139632501589,131.35054732740534,0.01916755549609661,224,1.1013091206550598,1.0,1.0,disabled,single,3,row_1,row_2,-3.331674098968506,-6.0996222496032715,0.9407321190093816,0.05906923742149141,0.22627854430906277,2.7679481506347656,-3.2705772421141233,0,6,1,disabled,0,0.0,50.0,alpha
252,0.5371571183204651,-0.1192304864525795,0.0,-3.9339325428009033,4.1795268058776855,0.11293214559555054,0,0,0,0.0073983860202133656,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,11.328107764771294,14.064959881596572,2.155326477178127,10.669841905948914,14.486917492231957,2.2391939922100232,10.622707631405717,14.472367265061635,2.2794323281825184,203.42131523327993,0.007398386485874653,235,1.2789819240570068,1.0,1.0,disabled,single,3,row_1,row_2,-3.9339325428009033,-7.890196323394775,0.9812064741030578,0.01877486730377699,0.0934535191928308,3.956263780593872,-3.9149601743295777,0,6,1,disabled,0,0.0,50.0,alpha
256,0.1575596034526825,-0.01025827694684267,0.0,-3.5136008262634277,3.9369735717773438,0.13021641969680786,0,0,0,0.010981571860611439,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,10.136721206458125,14.157326253306175,2.191517057002887,10.19063912047161,14.712903568202929,2.6231010802258226,10.25209557869485,14.759795944134826,2.632380489679562,188.6176391128263,0.010981571860611439,250,0.8715395629405975,1.0,1.0,disabled,single,3,row_1,row_2,-3.5136008262634277,-6.184487342834473,0.9350612785982837,0.064697693335434,0.24193513434197123,2.670886516571045,-3.446457613030207,0,6,1,disabled,0,0.0,50.0,alpha
260,1.8991020917892456,-1.4903260469436646,-49.402862548828125,-3.9156227111816406,4.197492599487305,0.008600890636444092,1,2,76,0.04753676801919937,0.6550218340611353,0.3,68,79,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,7.8517473225957986,14.068837800392119,-1.3348585285453054,8.319786370974423,14.982034665127452,-1.8445351564101928,8.524889490429356,15.252998374217377,-1.9589398800587712,102.00369860368774,0.04753676801919937,250,3.6908472776412964,0.8128214944502404,1.0,disabled,single,3,row_1,row_2,-3.9156227111816406,-4.088687419891357,0.5314302056622985,0.4469770114056771,0.7787056292173891,0.1730647087097168,-3.283439305577646,0,6,1,disabled,0,0.0,50.0,alpha
