frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
148,1.0025776624679565,-0.41535621881484985,-40.72431182861328,-0.15051724016666412,0.8229016065597534,0.0029562711715698242,107,25,49,0.010837635025382042,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,11.407575738758243,-4.32645522659454,1.683095544382752,9.78482690015211,-4.420776744201483,1.6827374916764193,9.783938290911381,-4.3915771567626125,1.6711354400606666,198.29710214263983,0.010837635025382042,250,3.446453332901001,0.8704600672700229,1.0,disabled,single,3,row_1,row_2,-0.15051724016666412,-0.6327406167984009,0.610061021893407,0.37665724574280285,0.7266606595264036,0.48222337663173676,0.34367905076054095,1,11,0,disabled,0,0.0,50.0,alpha
152,1.4428906440734863,-0.8603031039237976,-34.00090408325195,-0.12124137580394745,0.7277621030807495,0.02946704626083374,127,25,25,0.012680689804255962,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,11.341459881012502,-3.3995524106173924,1.986837902298439,9.982557427414353,-3.556242263758904,1.6057961770756262,9.849001805273875,-3.4933444497953663,1.6138100736564436,201.07323557809084,0.012680687941610813,250,3.2283716201782227,0.9292610495177085,1.0,disabled,single,3,row_1,row_2,-0.12124137580394745,-0.719585657119751,0.6378908991786556,0.35066206537311295,0.7054267350810959,0.5983442813158035,0.328346638878493,0,11,0,disabled,0,0.0,50.0,alpha
156,2.7442116737365723,-3.111858606338501,-26.574373245239258,-0.14338788390159607,0.8027293086051941,0.006886720657348633,114,8,18,0.008276920765638351,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,11.073144096461633,-2.3971961875170287,1.8981150431341671,10.441164078596161,-2.427645421007357,1.5775489551857773,10.150792266847088,-2.3519445249213162,1.60637427203027,222.8151767570397,0.008276920765638351,250,3.7377874851226807,0.8026138489522859,1.0,disabled,single,3,row_1,row_2,-0.14338788390159607,-0.6517083644866943,0.6159411303837409,0.3704916512791309,0.7246980345110693,0.5083204805850983,0.3412160036727535,0,11,0,disabled,0,0.0,50.0,alpha
160,7.047811031341553,-13.754902839660645,-15.521002769470215,-0.16046562790870667,0.8353860974311829,0.03631716966629028,126,3,13,0.012782578356564045,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,10.82084444254015,-1.072622647773096,1.9229377049680343,10.865915971171349,-0.9189007508901709,1.6085334009460175,10.518191602696813,-0.8355731192313282,1.624631506302551,200.40889730598937,0.012782580219209194,250,7.023996829986572,0.4271072542619207,1.0,disabled,single,3,row_1,row_2,-0.16046562790870667,-0.6028144955635071,0.6003068118656524,0.3857123984332557,0.7334982111512452,0.4423488676548004,0.34984877344431187,0,11,0,disabled,0,0.0,50.0,alpha
164,4.699941158294678,-7.9337382316589355,-19.7331485748291,-0.24638520181179047,1.0529552698135376,0.0010060667991638184,108,30,18,0.014217917807400227,0.49019607843137253,0.3,120,156,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,10.284628676824983,0.3754939402989744,1.809636212305029,10.178533647103793,0.1515669338578241,1.7801259669306535,10.308654362550175,0.1290745416563913,1.7092481652010036,165.90000402294137,0.014217918738722801,250,5.362368583679199,0.559454269729004,1.0,disabled,single,3,row_1,row_2,-0.24638520181179047,-0.43831977248191833,0.535686319497636,0.4421345264578406,0.7796946222930063,0.19193457067012787,0.37782131222827176,0,11,0,disabled,0,0.0,50.0,alpha
168,0.30285200476646423,-0.03790055215358734,-21.995765686035156,-0.3311178982257843,1.2206026315689087,0.002948462963104248,128,18,27,0.011051244102418423,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,7.392897216069724,1.559536325977807,1.8083236442068031,9.091963239211488,0.9305739369080728,1.901546306139251,9.589032613190142,0.9318945118308254,1.8022014899591774,188.51146707504586,0.011051245033740997,250,2.638961911201477,1.0,1.0,disabled,single,3,row_2,row_3,-0.3311178982257843,-0.37567371129989624,0.4935976056892064,0.4720877167043246,0.8185568990484395,0.04455581307411194,0.37491675888762344,1,12,0,disabled,0,0.0,50.0,alpha
172,0.7520201802253723,-0.23369188606739044,-22.00996971130371,-0.2918200194835663,1.1459450721740723,2.8908252716064453e-05,103,13,29,0.01893828995525837,0.5084745762711864,0.3,84,145,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,7.271064224273721,2.5562163377411906,1.8012090453470782,8.068977618084313,2.003933203981826,1.9054473678076547,8.639128994239087,2.0047958533266392,1.8499953042202124,175.69241914136808,0.01893828995525837,250,2.688319206237793,1.0,1.0,disabled,single,3,row_2,row_3,-0.2918200194835663,-0.4117180407047272,0.5101746892352335,0.45253050433376846,0.8248190471764815,0.11989802122116089,0.38118206451727,0,12,0,disabled,0,0.0,50.0,alpha
176,0.620396077632904,-0.1590459942817688,-25.22201919555664,-0.12306913733482361,0.7345949411392212,0.027786672115325928,116,4,24,0.019648831337690353,0.5102040816326531,0.3,83,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,4.967806956977475,3.5116317006186515,1.9956292495734678,7.073221935559184,3.3875738951963523,1.87789431008948,7.609028906619321,3.3542972819961614,1.8566865927849623,158.57889300972926,0.019648831337690353,250,2.7675998210906982,1.0,1.0,disabled,single,3,row_3,row_4,-0.12306913733482361,-0.7011121511459351,0.5987496461841841,0.3358956492402549,0.8518354486799927,0.5780430138111115,0.3898425838464816,1,13,0,disabled,0,0.0,50.0,alpha
180,1.7072004079818726,-1.2043524980545044,-25.732044219970703,-0.15807023644447327,0.8407090902328491,0.01569467782974243,124,7,19,0.020382679998874664,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,9.823705599478767,4.207661344590132,1.8357361814307165,7.708323257884424,3.8497462919026395,1.76504770907909,7.602907059415362,3.8334119696048017,1.7993713427566336,156.76762043573757,0.020382679998874664,250,4.364445924758911,0.6873724756174446,1.0,disabled,single,3,row_1,row_2,-0.15807023644447327,-0.6053444147109985,0.6009122631187765,0.3842044223403711,0.7361926528426225,0.44727417826652527,0.35123610348660517,1,14,0,disabled,0,0.0,50.0,alpha
184,0.8390471935272217,-0.29090917110443115,-26.120813369750977,-0.25406554341316223,1.06922447681427,0.0017144083976745605,113,40,24,0.015115534886717796,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,6.908659045038268,4.881719761864693,1.799016978515791,7.329705538899109,4.450200538343234,1.7370804097704213,7.406164600625702,4.3724456795794095,1.765962941734231,163.640848445265,0.015115534886717796,250,1.220822036266327,1.0,1.0,disabled,single,3,row_2,row_3,-0.25406554341316223,-0.44912832975387573,0.526349329510322,0.4330712787511511,0.8302592532908628,0.1950627863407135,0.3877246187200405,1,15,0,disabled,0,0.0,50.0,alpha
188,0.8832445740699768,-0.32236403226852417,-22.001466751098633,-0.16264311969280243,0.8551979660987854,0.0053740739822387695,116,7,16,0.010734095238149166,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,9.590408107479183,5.254184332803584,1.9428928637079999,7.433540276935214,5.196658580434349,1.6910116363471581,7.3554253887180545,5.1585979626006075,1.7128977743919283,209.28656206581354,0.010734095238149166,250,1.8876867890357971,1.0,1.0,disabled,single,3,row_1,row_2,-0.16264311969280243,-0.5901632905006409,0.5956510559111371,0.38843849690084714,0.7418039965913386,0.42752017080783844,0.3554571403415364,1,16,0,disabled,0,0.0,50.0,alpha
192,14.087292671203613,-31.20816421508789,-19.739410400390625,-0.2816866934299469,1.1258342266082764,0.0021823644638061523,119,28,18,0.013095962814986706,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,9.354327114149147,5.088798173877202,1.7730950631185012,7.9243852721987835,5.649000261992198,1.6789718849273996,7.633287573822258,5.673421635235559,1.695414966666699,183.30378309420965,0.013095962814986706,250,16.358359336853027,0.18339247465003608,1.0,disabled,single,3,row_1,row_2,-0.2816866934299469,-0.409313827753067,0.5186351882815089,0.4564931018333069,0.7903625276834222,0.12762713432312012,0.3748678622976893,0,16,0,disabled,0,0.0,50.0,alpha
196,0.7282474040985107,-0.21915054321289062,-23.26215171813965,-0.31167733669281006,1.1842262744903564,0.0029159188270568848,122,20,39,0.009724360890686512,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,6.509689776023673,6.561584759153326,1.8031464744518004,7.352594676655489,6.2372626468992305,1.760517376154124,7.4480751636598,6.229657482830904,1.7286907610076323,199.56671066155496,0.009724360890686512,250,2.1108256578445435,1.0,1.0,disabled,single,3,row_2,row_3,-0.31167733669281006,-0.3973625600337982,0.5035968086066298,0.4622430068495496,0.8175020368412425,0.08568522334098816,0.37430197729840886,1,17,0,disabled,0,0.0,50.0,alpha
200,2.299278497695923,-2.1845791339874268,-21.257247924804688,-0.2713858485221863,1.105080485343933,0.0013483166694641113,112,4,45,0.009017659351229668,0.48231511254019294,0.3,120,161,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,6.487202841966772,7.214117101373046,1.7786962710315386,6.768289880841799,6.768400776114545,1.8042796413268207,7.038094974997272,6.752686120802185,1.765124207739425,194.12636173374497,0.009017660282552242,250,2.8347119092941284,1.0,1.0,disabled,single,3,row_2,row_3,-0.2713858485221863,-0.4501630961894989,0.5230365785866593,0.4374113925137084,0.8284277818420128,0.17877724766731262,0.37671802890446004,0,17,0,disabled,0,0.0,50.0,alpha
204,0.557632565498352,-0.12849341332912445,-28.7611141204834,-0.22039894759655,0.9941391348838806,0.013769984245300293,113,14,37,0.009848012588918209,0.47770700636942676,0.3,120,164,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,6.556125529622539,7.490008774210554,1.8929038252083918,6.54685067978369,7.251476889332461,1.7775210958756364,6.731238767756686,7.213350773533914,1.7691232452209134,194.124862822325,0.009848012588918209,250,1.0080853700637817,1.0,1.0,disabled,single,3,row_2,row_3,-0.22039894759655,-0.5254592299461365,0.5484688150727374,0.404264812947658,0.8398155323875885,0.3050602823495865,0.38022590821324576,0,17,0,disabled,0,0.0,50.0,alpha
208,0.14213931560516357,-0.008348588831722736,-30.918119430541992,-0.2527458965778351,1.0664691925048828,2.6524066925048828e-05,96,31,43,0.014077134430408478,0.46875,0.3,120,170,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,6.615872035313442,6.6444000465168775,1.719478895693772,6.342438327403882,7.516070073869901,1.8366830181734095,6.4780740539003565,7.575520905873729,1.8127358968518035,183.53586219841736,0.014077134430408478,250,1.1222293972969055,1.0,1.0,disabled,single,3,row_2,row_3,-0.2527458965778351,-0.4708578884601593,0.5314983621868412,0.42734349355629453,0.8305578903002242,0.21811199188232422,0.37930926611934956,0,17,0,disabled,0,0.0,50.0,alpha
212,0.8990271687507629,-0.3339875340461731,-33.111995697021484,-0.16164174675941467,0.8474883437156677,0.022321343421936035,102,45,26,0.01607666164636612,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,6.795597877350519,6.911156749380429,1.9384443783613738,6.348288373810872,7.643799789020856,1.8036289449055483,6.3788577507412505,7.725866750305158,1.7992907413378116,174.70030220963343,0.01607666164636612,224,1.9598209857940674,1.0,1.0,disabled,single,3,row_2,row_3,-0.16164174675941467,-0.6267099976539612,0.5788601880138854,0.3635775897456349,0.8486474998801652,0.4650682508945465,0.3850525552872678,0,17,0,disabled,0,0.0,50.0,alpha
216,3.0994255542755127,-3.9655182361602783,-41.59101486206055,-0.05968748778104782,0.37690648436546326,0.08300083875656128,100,0,34,0.010325542651116848,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,5.3527141155768705,7.603503941521997,2.1759876910696345,6.014595252202562,8.05942733622581,1.9170826948159572,6.126143355932847,8.13451843199817,1.8479560013614922,184.64767635826885,0.010325543582439423,250,4.191455602645874,0.7157418053304053,1.0,disabled,single,3,row_3,row_2,-0.05968748778104782,-1.0585496425628662,0.6532528489602115,0.24059189366776446,0.8589997873085014,0.9988621547818184,0.36610352560021564,1,18,0,disabled,0,0.0,50.0,alpha
220,2.2428622245788574,-2.078690528869629,0.0,-0.23033110797405243,0.3110305070877075,0.22619497776031494,0,0,0,0.022174326702952385,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.741084230380222,7.139413360276403,2.4234679716234178,5.465745070806932,8.67838844707125,2.034302057314671,5.6421962225558095,8.85802608684315,1.9399496493364232,170.99691747819975,0.022174328565597534,250,4.223312854766846,0.7103428287615267,1.0,disabled,single,3,row_3,row_4,-0.20044195652008057,-1.2788646221160889,0.6622688584325858,0.22525856911598588,0.8544172423884966,1.0784226655960083,0.2116417184109245,0,18,0,disabled,0,0.0,50.0,alpha
224,1.787184476852417,-1.319846510887146,0.0,-0.11127680540084839,0.6679139137268066,0.05454045534133911,0,0,0,0.00824638269841671,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.260815973716959,7.739868698303067,2.0974764634636056,4.839288886993662,9.232188280162417,2.082773011484441,5.052401585886511,9.446859103824092,1.9990375034799834,214.2858628893225,0.00824638269841671,250,3.4424973726272583,0.8714603601020176,1.0,disabled,single,3,row_3,row_4,-0.11127680540084839,-0.7573323249816895,0.6105106987415413,0.31997417786710763,0.851219632429133,0.6460555195808411,0.3821826556279133,0,18,0,disabled,0,0.0,50.0,alpha
228,1.362266182899475,-0.766846776008606,0.0,-0.0692029818892479,0.5354483723640442,0.03667747974395752,0,0,0,0.008999889716506004,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.7716113000436,10.213946591725728,1.4293150854245331,5.066885089172416,9.826090634255408,1.9320966465120764,5.011486409554147,9.762515850432454,1.9639410627224407,207.49164486254446,0.008999889716506004,250,3.226024866104126,0.9299370353654209,1.0,disabled,single,3,row_2,row_3,-0.0692029818892479,-1.1704329252243042,0.661726793307856,0.21999896207219635,0.8588220738591974,1.1012299433350563,0.3436995252702533,1,19,0,disabled,0,0.0,50.0,alpha
232,2.7760307788848877,-3.184440851211548,0.0,-0.04064342379570007,0.42766273021698,2.1457672119140625e-06,0,0,0,0.010074049234390259,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.1381174534328835,10.264413894832014,1.6989052216491967,5.4159558432608765,10.320110361674905,1.7660446263926994,5.161350713760298,10.244229297412343,1.8699429506866903,200.92648453263922,0.010074049234390259,250,4.659603834152222,0.6438315588144472,1.0,disabled,single,3,row_2,row_1,-0.04064342379570007,-1.35489821434021,0.6720937339394604,0.18057442601502488,0.8582853272804295,1.3142547905445099,0.3567140393614606,0,19,0,disabled,0,0.0,50.0,alpha
236,2.276278257369995,-2.14109206199646,-24.93153953552246,-0.3604857325553894,1.2432857751846313,0.0645056962966919,57,0,31,0.014618587680161,0.6302521008403361,0.3,88,88,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,5.984016246235288,10.263448203113894,2.062131855703832,5.949432971467043,10.623323136568732,1.7264829859291364,5.551790825435604,10.592176195191033,1.8400617913301858,168.36682304399056,0.014618587680161,250,3.1962218284606934,0.9386081946148292,1.0,disabled,single,3,row_2,row_3,-0.3604857325553894,-0.5782036185264587,0.531861543762074,0.4278040712907768,0.828542270986569,0.21771788597106934,0.27088634704392267,0,19,0,disabled,0,0.0,50.0,alpha
240,0.7352567911148071,-0.22338949143886566,-34.020084381103516,-0.6770445108413696,1.2164446115493774,0.29208290576934814,49,0,38,0.01116824522614479,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,7.800837473977761,10.865844025457683,0.916739441864638,6.437462645633746,11.034774944455322,1.6518732925718562,5.985290660773288,11.029902538371854,1.7969251422115198,190.12538954245332,0.01116824522614479,250,2.645083427429199,1.0,1.0,disabled,single,3,row_2,row_1,-0.6770445108413696,-1.1149173974990845,0.5772510657132536,0.3725623505224307,0.8351951507557126,0.43787288665771484,-0.12756652628226484,0,19,0,disabled,0,0.0,50.0,alpha
244,0.9680137634277344,-0.38721102476119995,-34.31431579589844,-0.7200910449028015,1.508887529373169,0.22905540466308594,44,0,43,0.012554503045976162,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,7.4956474374499615,11.306174918730049,1.0105175682990906,6.96602735889786,11.381747311266821,1.4550242406926353,6.485596831241744,11.393365861412471,1.6302488432686815,179.44880610981272,0.012554504908621311,250,1.878952145576477,1.0,1.0,disabled,single,3,row_2,row_1,-0.7200910449028015,-1.4212456941604614,0.6207422930332215,0.30789578319992744,0.8470884869969859,0.7011546492576599,-0.24325177465912617,0,19,0,disabled,0,0.0,50.0,alpha
248,0.39491090178489685,-0.06444405764341354,-35.27354431152344,-0.8212512731552124,1.8878929615020752,0.08461052179336548,27,0,46,0.013106429018080235,0.6726457399103138,0.3,73,73,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,7.933970659654414,11.555243085243067,1.286669067294758,7.444494132863154,11.68310404525656,1.4242981851774328,7.002575505902736,11.727694566516782,1.557172080311716,164.6364344989256,0.01310642994940281,250,1.3461291790008545,1.0,1.0,disabled,single,3,row_2,row_1,-0.8212512731552124,-1.0200409889221191,0.5292682210986202,0.4338529369863122,0.8207454171906279,0.19878971576690674,-0.18499133174585436,0,19,0,disabled,0,0.0,50.0,alpha
252,0.18924857676029205,-0.01479959674179554,0.0,-1.316832184791565,2.4285776615142822,0.03887319564819336,0,0,0,0.008513751439750195,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.813026231736256,12.173820817992226,1.9807327768759357,7.614715074791231,12.417445489452094,1.9788988425275775,7.3443525551890705,12.481388061191529,2.055163811872074,188.44100966406313,0.00851375237107277,250,0.7933026552200317,1.0,1.0,disabled,single,3,row_2,row_1,-1.316832184791565,-1.5414139032363892,0.5344763330575121,0.4269665753869095,0.8237289927864863,0.22458171844482422,-0.6903643566365979,0,19,0,disabled,0,0.0,50.0,alpha
256,0.18637394905090332,-0.014353408478200436,0.0,-1.7409582138061523,2.6329524517059326,0.22158962488174438,0,0,0,0.013050412759184837,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.442678170042573,12.453815275637611,2.379657817438366,7.393904471272478,12.754966784171227,2.354047866808915,7.276462500037943,12.812677668142502,2.385719624815886,143.93807658509408,0.013050412759184837,185,0.6968565583229065,1.0,1.0,disabled,single,3,row_2,row_1,-1.7409582138061523,-2.345491409301758,0.604598140881791,0.3303097372199267,0.847949221442635,0.6045331954956055,-1.237766942208957,0,19,1,disabled,0,0.0,50.0,alpha
260,1.201263666152954,-0.5962952375411987,-49.58230972290039,-3.117490530014038,3.673858165740967,0.17010527849197388,4,0,75,0.04755731299519539,0.6550218340611353,0.3,68,79,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,5.1400206150515455,13.053772848595356,-1.9939321222795403,5.847177398947787,13.530716384817818,-2.1392044840856776,5.936609070551829,13.729575483305274,-2.2296049763283516,52.45894432637421,0.04755731299519539,133,2.147637367248535,1.0,1.0,disabled,single,3,row_3,row_2,-3.117490530014038,-3.289849042892456,0.5225368916544908,0.4398074750735161,0.8239065909442312,0.17235851287841797,-2.468430838415681,1,20,1,disabled,0,0.0,50.0,alpha
