frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
148,2.0212860107421875,-1.6882632970809937,-41.229225158691406,-0.16161341965198517,0.8511801362037659,0.01224219799041748,80,50,51,0.011282047256827354,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,11.606827258065648,-5.517268523915774,1.9166425227662547,11.402786720323652,-4.987388690870979,1.9889528345606018,11.381389270977724,-4.904171337265355,2.0011077628748604,204.06197833990365,0.011282047256827354,250,2.672362446784973,1.0,1.0,disabled,single,3,row_1,row_2,-0.16161341965198517,-0.6047790050506592,0.6002512820435018,0.3853618586834992,0.7348638703301196,0.443165585398674,0.34879348838183777,0,0,0,disabled,0,0.0,50.0,alpha
152,0.2639637589454651,-0.028792094439268112,-30.75518035888672,-0.2842392921447754,1.1308010816574097,0.004462182521820068,113,16,48,0.035344433039426804,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,11.096726094840696,-4.340269624476176,1.8545119643079842,10.993437422665734,-4.163045600323831,1.9458450736861699,10.984043925012749,-4.095740366070142,1.9488206833688126,58.22741603754466,0.035344433039426804,87,0.524427592754364,1.0,1.0,disabled,single,3,row_1,row_2,-0.2842392921447754,-0.42293182015419006,0.5224758606142748,0.4548129588486062,0.7834715908762709,0.13869252800941467,0.3649372038469306,0,0,0,disabled,0,0.0,50.0,alpha
156,1.6380516290664673,-1.1087658405303955,-21.058137893676758,-0.23745182156562805,1.0336978435516357,0.0003235340118408203,109,2,29,0.03028557449579239,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,11.014433697374523,-3.3051123846060046,1.7689133599217772,10.796831067490045,-3.022799877816674,1.834518054931226,10.675946946517334,-2.9890840347097445,1.9023641267591787,63.603573099350534,0.03028557449579239,83,2.1864607334136963,1.0,1.0,disabled,single,3,row_1,row_2,-0.23745182156562805,-0.49504417181015015,0.5528917030309749,0.4273356614089536,0.7685314736916142,0.2575923502445221,0.3551413104594531,0,0,0,disabled,0,0.0,50.0,alpha
160,1.6165317296981812,-1.0798243284225464,-48.0,-0.021469715982675552,0.299081414937973,0.019749462604522705,89,10,43,0.023912392556667328,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,12.025030034015096,-1.5773625428316076,1.5816153281098542,10.801086470039172,-1.461676953174609,1.760877009773687,10.507576535717718,-1.4600394270628052,1.8487982380808399,75.37016569237126,0.023912392556667328,97,3.044355869293213,0.9854301299855884,1.0,disabled,single,3,row_1,row_2,-0.021469715982675552,-1.7302942276000977,0.8452690877396326,0.15306007816678766,0.4400562364994708,1.708824511617422,0.14663053930662998,0,0,0,disabled,0,0.0,50.0,alpha
164,2.6706724166870117,-2.947310447692871,-33.01085662841797,-0.09015737473964691,0.63695228099823,2.980232238769531e-07,107,9,40,0.027243902906775475,0.49019607843137253,0.3,120,156,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,11.017426697091844,-1.0419070368031371,1.6533780580016728,10.653373999749023,-0.6764655917676207,1.7764166158875732,10.471862397889035,-0.6229564854160349,1.8194768555686078,101.13734800602136,0.027243904769420624,138,3.314560055732727,0.9050974939528771,1.0,disabled,single,3,row_1,row_2,-0.09015737473964691,-0.7563546299934387,0.6542276096403488,0.3360493629214172,0.6890989411769405,0.6661972552537918,0.3341425863596202,0,0,0,disabled,0,0.0,50.0,alpha
168,0.9310901761054993,-0.35823509097099304,-38.76731491088867,-0.1583709716796875,0.8420236110687256,0.014127075672149658,78,34,61,0.009900698438286781,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,12.292063979641789,0.02509702242175227,1.6547312373702718,10.795306249981211,0.09504202938648365,1.7099575187549285,10.55979950424971,0.1261921767225194,1.7615214414508182,173.62647034356672,0.009900698438286781,207,2.3534557819366455,1.0,1.0,disabled,single,3,row_1,row_2,-0.1583709716796875,-2.414480447769165,0.9046942898124931,0.09477328912085763,0.3179372134052851,2.2561094760894775,-0.058212778017598915,0,0,0,disabled,0,0.0,50.0,alpha
172,0.25238701701164246,-0.026321986690163612,-40.59913635253906,-0.04959569498896599,0.07878826558589935,0.10868752002716064,82,6,57,0.008798553608357906,0.5084745762711864,0.3,84,145,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,11.18382243204744,0.8519159666270986,1.2942112688396907,10.758164262976686,1.152793642869192,1.6757418222189189,10.57477539387872,1.1783343138324267,1.7148025071716653,210.20501101300826,0.008798553608357906,250,1.1455674767494202,1.0,1.0,disabled,single,3,row_1,row_2,-0.04959569498896599,-1.316711187362671,0.7772728365207967,0.2189133385925679,0.5496310448097865,1.267115492373705,0.20236815430767374,0,0,0,disabled,0,0.0,50.0,alpha
176,1.3362375497817993,-0.7378226518630981,-29.950212478637695,-0.27569377422332764,1.1104228496551514,0.020318686962127686,108,12,24,0.009294521994888783,0.5102040816326531,0.3,83,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,9.980471248112043,1.656736281338154,1.9555251290723152,10.619704917474422,2.3743288251490298,1.679036118756356,10.511558777271823,2.44248862558218,1.6896610985941276,206.99630713257577,0.009294521994888783,250,1.827228605747223,1.0,1.0,disabled,single,3,row_1,row_2,-0.27569377422332764,-0.40705621242523193,0.5194756134536888,0.45552811077185035,0.7906157210954304,0.1313624382019043,0.3792416376626647,0,0,0,disabled,0,0.0,50.0,alpha
180,0.7785771489143372,-0.25048860907554626,-18.47068214416504,-0.1894437074661255,0.9229607582092285,0.0059035420417785645,125,5,20,0.01000802032649517,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,9.972721434659077,2.7452672928813895,1.8509128518625833,10.05106508632093,2.826739434500327,1.7694573022937465,10.232748892735522,2.867665918865031,1.7180633922685447,176.19862746051965,0.01000802032649517,250,1.3521881103515625,1.0,1.0,disabled,single,3,row_1,row_2,-0.1894437074661255,-0.5206884145736694,0.5716492766729038,0.41046101036764887,0.7571679944742613,0.33124470710754395,0.3697859208609353,0,0,0,disabled,0,0.0,50.0,alpha
184,0.17581602931022644,-0.01277325488626957,-33.217041015625,-0.18525691330432892,0.912439227104187,0.0077765583992004395,112,10,55,0.008700773119926453,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,11.689247087863702,3.5896865025465923,1.6174054079298426,10.20630655272406,3.3094783394364766,1.7388100028199538,10.188104977796126,3.313577836600515,1.7261737630149536,211.7479736384468,0.008700773119926453,250,1.7939375638961792,1.0,1.0,disabled,single,3,row_1,row_2,-0.18525691330432892,-2.5568714141845703,0.9141874006927856,0.08532104001746273,0.2957688714216517,2.3716145008802414,-0.09553721834055814,0,0,0,disabled,0,0.0,50.0,alpha
188,0.8234279751777649,-0.2801792025566101,-30.301443099975586,-0.20296700298786163,0.9556240439414978,0.002703070640563965,90,6,43,0.01068013347685337,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,11.72585089818573,3.6314116718626495,1.6686558913872114,10.264210597363427,3.9913201608465294,1.697957485572841,10.177459055727772,4.021525139912015,1.6964761096451308,197.1261157321475,0.010680134408175945,250,1.8313977122306824,1.0,1.0,disabled,single,3,row_1,row_2,-0.20296700298786163,-2.624295711517334,0.9180273709300366,0.08152408495215525,0.28634436964476334,2.4213287085294724,-0.11743893000965866,0,0,0,disabled,0,0.0,50.0,alpha
192,0.6144106984138489,-0.15599194169044495,-28.91554069519043,-0.1173296719789505,0.7080963850021362,0.03804337978363037,123,28,14,0.00954760704189539,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,9.953339588425683,4.2474151067496555,1.9350535786073566,10.026621353020971,4.464902064189269,1.7267317922999217,10.06346210510278,4.511027620585184,1.711084087979561,204.29948268017685,0.00954760704189539,250,1.1181012392044067,1.0,1.0,disabled,single,3,row_1,row_2,-0.1173296719789505,-0.7099770307540894,0.6364167652006711,0.35185046892450245,0.7072793176820971,0.5926473587751389,0.33457196707656717,0,0,0,disabled,0,0.0,50.0,alpha
196,0.36365681886672974,-0.05464722588658333,-34.62495422363281,-0.10290715843439102,0.6687679290771484,0.02935892343521118,121,41,19,0.00824036356061697,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,9.931210727025292,4.714822100011923,2.0820876377995106,9.870208727600215,4.99399416584325,1.7489091822574496,9.922488837652597,5.022269218139076,1.7307212247157269,205.94938139815815,0.00824036356061697,250,0.8690384924411774,1.0,1.0,disabled,single,3,row_1,row_2,-0.10290715843439102,-0.7321161031723022,0.6456355689409791,0.34413233050209996,0.6964602512638394,0.6292089447379112,0.33461291071531796,0,0,0,disabled,0,0.0,50.0,alpha
200,1.997454285621643,-1.648687481880188,-24.58661460876465,-0.32091036438941956,1.2017015218734741,0.000740349292755127,102,37,22,0.011466951109468937,0.48231511254019294,0.3,120,161,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,9.327797910242968,4.899152733363048,1.800691366073794,9.481869730545167,5.3632161942745675,1.8267644283908482,9.643589773979919,5.436436118117307,1.777381833125486,183.37898679547652,0.011466951109468937,250,2.726173162460327,1.0,1.0,disabled,single,3,row_1,row_2,-0.32091036438941956,-0.36382800340652466,0.49671781291661904,0.4758508405710719,0.7996059775462319,0.0429176390171051,0.3788228305965483,0,0,0,disabled,0,0.0,50.0,alpha
204,0.3007616102695465,-0.037379149347543716,-31.63602066040039,-0.18243588507175446,0.9046139121055603,0.011977791786193848,100,44,20,0.00863520335406065,0.47770700636942676,0.3,120,164,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,9.506295602547777,5.45070135040777,1.8894348376984942,9.433547586191754,5.740843140655677,1.8020569403607196,9.48911357791418,5.789726214285207,1.7875199801564854,195.12386800211178,0.00863520335406065,250,0.7616831660270691,1.0,1.0,disabled,single,3,row_1,row_2,-0.18243588507175446,-0.560313880443573,0.5830892257015275,0.39959927204701756,0.7512988483827115,0.37787799537181854,0.3569791734699852,0,0,0,disabled,0,0.0,50.0,alpha
208,0.550209641456604,-0.12509530782699585,-29.266462326049805,-0.2937185764312744,1.149657964706421,0.0010475516319274902,98,45,27,0.012720241211354733,0.46875,0.3,120,170,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,9.186480264748747,5.883244017210169,1.780280122628998,9.178298962806327,6.119377508673853,1.8894286510797178,9.27524815306105,6.165952431184696,1.8483070807727433,161.2821129474616,0.012720241211354733,218,0.8981808423995972,1.0,1.0,disabled,single,3,row_1,row_2,-0.2937185764312744,-0.40200501680374146,0.5135118579969674,0.4608104012232705,0.7933031642118352,0.10828644037246704,0.37276358095234885,0,0,0,disabled,0,0.0,50.0,alpha
212,1.5143897533416748,-0.9476761221885681,-34.00137710571289,-0.1868332177400589,0.6418377161026001,0.15279215574264526,110,44,19,0.018566956743597984,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,8.382807836050256,6.410225121429439,2.300541629074809,8.944977683342962,6.393757280889936,1.9316621322907959,9.061771507927116,6.40297632016172,1.881092926990906,113.37565734677892,0.018566956743597984,148,2.1045308113098145,1.0,1.0,disabled,single,3,row_2,row_1,-0.1868332177400589,-0.8606972098350525,0.6131876059694679,0.3125632793652121,0.8564675615465297,0.6738639920949936,0.30225112650108593,1,1,0,disabled,0,0.0,50.0,alpha
216,0.3773069679737091,-0.05882667750120163,-24.344196319580078,-0.26278936862945557,1.0865150690078735,0.010531485080718994,96,8,30,0.013842201791703701,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,8.69410835138558,7.28800685588822,1.872019730939952,8.793027548169093,6.937524663681155,1.912312675765112,8.843366660108401,6.917139030954418,1.8864720846626177,131.24980749401416,0.013842201791703701,164,0.8680512011051178,1.0,1.0,disabled,single,3,row_2,row_1,-0.26278936862945557,-0.43437930941581726,0.5224842112094917,0.4401012547260591,0.8233222098403514,0.1715899407863617,0.38637114475115886,0,1,0,disabled,0,0.0,50.0,alpha
220,1.8898570537567139,-1.4758511781692505,0.0,-0.20152072608470917,0.9277201890945435,0.05014145374298096,0,0,0,0.028096335008740425,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,8.339604598717727,8.384071840346003,2.088147481836222,8.39991422769219,7.929597056883592,1.95767038236193,8.462487902533976,7.893406526812554,1.920891853510616,79.76818851071897,0.028096335008740425,102,2.456486940383911,1.0,1.0,disabled,single,3,row_2,row_1,-0.20152072608470917,-0.5397313237190247,0.556215716699648,0.39660689493568246,0.8371337447957066,0.3382105976343155,0.38507835421587244,0,1,0,disabled,0,0.0,50.0,alpha
224,0.5662785172462463,-0.13250882923603058,0.0,-0.06587418913841248,0.5428802371025085,0.009662628173828125,0,0,0,0.028808141127228737,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,9.159102710597264,9.374143863249035,1.6332022954790215,8.36901062958904,8.847516827810566,1.847391541200886,8.27020624063274,8.803965555013663,1.8718178704253026,71.85588798899478,0.028808144852519035,87,1.5967379808425903,1.0,1.0,disabled,single,3,row_1,row_2,-0.06563428044319153,-0.8255804181098938,0.6753636601994941,0.31586192249980427,0.670652925459066,0.7599461376667023,0.32686969689214185,1,2,0,disabled,0,0.0,50.0,alpha
228,1.841194748878479,-1.4008257389068604,0.0,-0.0059812841936945915,0.10325136035680771,0.02974879741668701,0,0,0,0.025383014231920242,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.374636592781139,8.997092585978669,2.014664434196499,8.075676945426588,9.074384898959405,1.9834335822533573,8.128314943923082,9.065112110869576,1.9259997140657408,77.44025425604117,0.025383014231920242,97,2.712975263595581,1.0,1.0,disabled,single,3,row_2,row_1,-0.0059812841936945915,-1.2482163906097412,0.664854543096314,0.19196886129664856,0.8665036098811658,1.2422351064160466,0.40220571024395585,1,3,0,disabled,0,0.0,50.0,alpha
232,3.1391243934631348,-4.063945293426514,0.0,-0.04194149374961853,0.4344257116317749,0.0007749795913696289,0,0,0,0.025388376787304878,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,9.17354911893673,10.232304177206098,1.7148564367823695,8.226947114756335,9.588151827157489,1.9040084748811332,8.116660524721604,9.530448098318134,1.9199542006025574,111.18272348172309,0.02538837306201458,148,4.513003826141357,0.664745724925524,1.0,disabled,single,3,row_1,row_2,-0.04194149374961853,-0.9429953694343567,0.7065698936174462,0.2869672939608985,0.636244897019388,0.9010538756847382,0.3053916586062981,1,4,0,disabled,0,0.0,50.0,alpha
236,0.4421921968460083,-0.0807991549372673,-24.095291137695312,-0.25471895933151245,1.0695668458938599,0.011097431182861328,57,0,31,0.016941914334893227,0.6302521008403361,0.3,88,88,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,8.621756893654133,9.400605158107243,1.824601753108503,8.360646808007829,9.871361491658297,1.9264169691929038,8.200930693510838,9.85507155831315,1.9650344079200028,149.8565098960965,0.016941914334893227,224,1.30931156873703,1.0,1.0,disabled,single,3,row_1,row_2,-0.25422990322113037,-0.43628841638565063,0.5333131737202474,0.4445445640043294,0.7800278621441298,0.18205851316452026,0.37441655619019043,0,4,0,disabled,0,0.0,50.0,alpha
240,1.0250195264816284,-0.4341591000556946,-27.449628829956055,-0.32536378502845764,1.2095298767089844,0.007996618747711182,43,0,44,0.01166197843849659,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,8.513520208581154,10.772404577545094,1.8020330595866874,8.280263951348662,10.428038563449203,2.0222127833420847,8.167143843450946,10.35630157469359,2.044581195891542,170.94531726747493,0.01166197843849659,240,1.5246081352233887,1.0,1.0,disabled,single,3,row_1,row_2,-0.32536378502845764,-0.6065794229507446,0.5595760466591103,0.42240467479563193,0.7612721476048739,0.281215637922287,0.2552120564760745,0,4,0,disabled,0,0.0,50.0,alpha
244,0.8036666512489319,-0.26689261198043823,-35.686866760253906,-0.051192402839660645,0.33338505029678345,0.08056598901748657,37,0,50,0.015169134363532066,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,9.39470971707172,10.512900798272533,1.2713267354294828,8.382176707535644,10.763742503550642,1.8878473775440396,8.205845930623472,10.735573163835296,1.9704884385343941,135.64533791953588,0.015169136226177216,180,1.8591974973678589,1.0,1.0,disabled,single,3,row_1,row_2,-0.051192402839660645,-1.2531027793884277,0.7659518684056484,0.2302599656895436,0.5635000602096423,1.201910376548767,0.2154435433556563,0,4,0,disabled,0,0.0,50.0,alpha
248,0.9173652529716492,-0.347751647233963,-36.3323860168457,-0.13038653135299683,0.7645344734191895,0.01100987195968628,48,0,25,0.019765522330999374,0.6726457399103138,0.3,73,73,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,9.963887134961132,10.932403846763728,1.5269574185853356,8.605519427749257,11.073337432318876,1.8269778722265921,8.357457886990435,11.082810291619785,1.9286317214691522,144.21704665270363,0.019765524193644524,229,2.5054445266723633,1.0,1.0,disabled,single,3,row_1,row_2,-0.13038653135299683,-2.0248024463653564,0.868334593716284,0.1306028712934972,0.39571959406696244,1.8944159150123596,0.01079163061415564,0,4,0,disabled,0,0.0,50.0,alpha
252,0.2984665036201477,-0.036810848861932755,0.0,-0.28907153010368347,1.1350126266479492,0.026158452033996582,0,0,0,0.009042027406394482,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,9.656222512257246,11.390068365861675,1.904714879194433,8.868063368133047,11.805629294369698,2.2035683596161264,8.507170391913402,11.831012619497866,2.353228390995067,186.92855636346982,0.009042027406394482,250,1.5922006964683533,1.0,1.0,disabled,single,3,row_1,row_2,-0.28907153010368347,-1.9315003156661987,0.8364324070502205,0.16185759850896678,0.4550385518911304,1.6424287855625153,-0.11046196380086606,0,4,0,disabled,0,0.0,50.0,alpha
256,0.14049866795539856,-0.008156973868608475,0.0,-1.0905447006225586,1.7224183082580566,0.3250565528869629,0,0,0,0.01070044282823801,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,8.446050238012699,11.528183555265088,2.5053926332027707,8.472541500433366,12.061086858744149,2.5448947908709774,8.344074176366943,12.10246085612102,2.6301753764084133,196.9583875250815,0.01070044282823801,250,1.158132791519165,1.0,1.0,disabled,single,3,row_1,row_2,-1.0905447006225586,-1.3911323547363281,0.5643536005066264,0.41783781389078073,0.7592176386423966,0.30058765411376953,-0.5184704279395336,0,4,0,disabled,0,0.0,50.0,alpha
260,0.30553364753723145,-0.038574717938899994,-48.86957550048828,-0.42390722036361694,1.371651291847229,0.037735939025878906,12,0,67,0.02164321392774582,0.6550218340611353,0.3,68,79,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,5.008072223674313,10.733968112787434,-1.1264621846180969,6.595187293837968,12.522094371174697,-1.9287385387487352,6.718570015081151,12.705694676516398,-2.002144127863617,118.76478535999368,0.02164321392774582,250,2.9638757705688477,1.0,1.0,disabled,single,3,row_3,row_2,-0.42390722036361694,-1.209877610206604,0.6304171039401593,0.2872667654013176,0.8547371597457446,0.7859703898429871,0.037466388558143326,1,5,0,disabled,0,0.0,50.0,alpha
