frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
148,0.9145095348358154,-0.3455899655818939,-30.761619567871094,-0.13158513605594635,0.7672606110572815,0.013693749904632568,134,32,15,0.05150577425956726,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,11.284616137731483,-3.921232967750532,1.9111277474718875,11.068080726546752,-4.300311817304745,2.0861528099241413,11.359980206978165,-4.2583540890748095,2.0602506231657145,62.08914851797817,0.05150577425956726,102,1.1206586360931396,1.0,1.0,disabled,single,3,row_1,row_2,-0.13158513605594635,-0.5066760182380676,0.5874425094619296,0.4037062472872882,0.7205363431640217,0.3750908821821213,0.4003917579311238,1,2,0,disabled,0,0.0,50.0,alpha
152,4.266329288482666,-6.858668327331543,-34.610801696777344,-0.18052811920642853,0.8845161199569702,0.04041975736618042,122,25,30,0.029223738238215446,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,11.017812443526934,-3.096068679903622,2.0471880688590254,10.613366109577392,-3.362027835071826,2.082794555787685,10.756293705286236,-3.3777056880142853,2.046866854564997,63.21164522063275,0.029223738238215446,80,4.579498767852783,0.6550935270600865,1.0,disabled,single,3,row_1,row_2,-0.18052811920642853,-0.541127622127533,0.5811314989027551,0.4051986984857362,0.7401515247503478,0.36059950292110443,0.36225009651451323,0,2,0,disabled,0,0.0,50.0,alpha
156,3.989362955093384,-6.1719746589660645,-24.8659725189209,-0.1556844562292099,0.8357511162757874,0.010693013668060303,116,7,17,0.03980933502316475,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.816415517825414,-1.7983240275224475,1.9082687866510106,10.42827798644892,-2.079284522039548,1.9226271650580953,10.309276613675173,-2.179630328849895,1.9954417674207061,47.7858686644096,0.03980933502316475,80,4.558741569519043,0.6580763472223995,1.0,disabled,single,3,row_1,row_2,-0.1556844562292099,-0.5380732417106628,0.5856691604365502,0.39956093112236285,0.7421435135658218,0.38238878548145294,0.37931576524092714,0,2,0,disabled,0,0.0,50.0,alpha
160,3.460038423538208,-4.859599590301514,-24.8580265045166,-0.2262454777956009,1.0076966285705566,0.012016534805297852,118,6,18,0.03521803766489029,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,10.1174930447981,-0.04276422175913375,1.6601003017805294,10.196859799564757,-0.38366755647387885,1.8339072061832655,9.919506393543575,-0.5439349987007918,1.9318521566163938,50.842339280761344,0.03521803766489029,80,3.9648687839508057,0.7566454688597893,1.0,disabled,single,3,row_2,row_1,-0.2262454777956009,-0.3655296266078949,0.5247731639896646,0.45654257142459814,0.7706956579469509,0.139284148812294,0.4185437005545567,1,3,0,disabled,0,0.0,50.0,alpha
164,1.5929592847824097,-1.048561692237854,-41.45982360839844,-0.0402936153113842,0.42064163088798523,0.015445709228515625,92,0,64,0.055293697863817215,0.49019607843137253,0.3,120,156,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,11.874546767514042,-0.320002444896605,1.1233260325209322,10.193691282218328,0.45241722440204846,1.7937805388729249,9.890827617277738,0.393243706204338,1.8696857763290602,57.98532630137541,0.055293697863817215,80,3.0890755653381348,0.9711643294396444,1.0,disabled,single,3,row_1,row_2,-0.0402936153113842,-1.6582697629928589,0.8337353155039233,0.16532939823974035,0.45569154725713973,1.6179761476814747,0.14154567918502012,1,4,0,disabled,0,0.0,50.0,alpha
168,1.5742329359054565,-1.0240534543991089,-27.437131881713867,-0.2726821303367615,1.1077316999435425,9.85264778137207e-05,99,44,30,0.0185873880982399,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,10.051716281727517,1.0867209316218642,1.769982501167643,10.01313074777194,1.2139701729944057,1.823809372432287,9.832398449135376,1.191705057003714,1.8435518286697237,104.07157589556036,0.0185873880982399,133,1.946077585220337,1.0,1.0,disabled,single,3,row_1,row_2,-0.2726821303367615,-0.46762099862098694,0.5317925093761242,0.43760405827850213,0.8041850468007106,0.19493886828422546,0.35881975535099264,0,4,0,disabled,0,0.0,50.0,alpha
172,0.20292842388153076,-0.01701650582253933,-33.93141174316406,-0.26030978560447693,0.7106174826622009,0.19048017263412476,93,40,12,0.015768209472298622,0.5084745762711864,0.3,84,145,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,9.13679659775787,1.7123192612010918,2.3867329702724867,9.45674299519779,2.1790991205859522,1.9386945472507464,9.495955019830625,2.2166905228079434,1.8872940632970314,130.55092585104478,0.015768209472298622,175,0.7390347719192505,1.0,1.0,disabled,single,3,row_2,row_1,-0.26030978560447693,-1.0572831630706787,0.59896114069361,0.26994637952160855,0.9268666125127125,0.7969733774662018,0.25224877099996856,1,5,0,disabled,0,0.0,50.0,alpha
176,1.0257469415664673,-0.43477556109428406,-30.6624698638916,-0.19690823554992676,0.9275097846984863,0.03748810291290283,90,24,30,0.018509482964873314,0.5102040816326531,0.3,83,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,9.312963674595279,3.5799189530151634,1.7680409193348083,9.273101881758064,3.5453574389538627,1.8104015220194618,9.172643279804074,3.527987740516882,1.8415895782883638,92.84438200611991,0.018509482964873314,133,1.3016961812973022,1.0,1.0,disabled,single,3,row_2,row_1,-0.19690823554992676,-0.40746209025382996,0.5283264747572083,0.4280159928360292,0.8370142901900672,0.2105538547039032,0.4411326274052977,0,5,0,disabled,0,0.0,50.0,alpha
180,1.8830143213272095,-1.4651830196380615,-33.238731384277344,-0.34303414821624756,0.6491162180900574,0.2471904158592224,116,25,9,0.026166019961237907,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,7.656503874583883,2.612098047970372,2.211836620729687,8.931123737966578,3.85547919092684,1.8431805409415072,8.987875034538728,3.922301298828679,1.830889251439543,138.10009021227629,0.026166019961237907,196,3.9506473541259766,0.7593692200512051,1.0,disabled,single,3,row_2,row_3,-0.14351005852222443,-0.5731815099716187,0.5678122803027679,0.36948842737994353,0.862877209430114,0.4296714514493942,0.4224543487881228,0,5,0,disabled,0,0.0,50.0,alpha
184,2.06927227973938,-1.7693750858306885,-27.040061950683594,-0.23893316090106964,0.8956272602081299,0.12192666530609131,136,17,24,0.026075899600982666,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,7.439085210005312,2.9965889547820037,1.9923357274608442,8.846386721899364,4.195219202586074,1.8453685030664189,8.85851446375952,4.279022479452607,1.835865942723685,145.1309663490227,0.026075899600982666,202,2.686166286468506,1.0,1.0,disabled,single,3,row_2,row_3,-0.23893316090106964,-0.5280028581619263,0.5377874658946069,0.40278130213582947,0.8676295310089335,0.28906969726085663,0.38135868077560187,0,5,0,disabled,0,0.0,50.0,alpha
188,1.757791519165039,-1.2767897844314575,-40.088584899902344,-0.2237998992204666,0.5622228384017944,0.19396233558654785,82,0,57,0.01676834188401699,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,11.223821567236534,4.803810537589011,1.3248200692894905,9.075182288376539,5.086190116771299,1.7427157475816597,8.868090175005484,5.046413797378558,1.773701330503906,172.1053473260719,0.01676834188401699,250,3.7693532705307007,0.7958925005661831,1.0,disabled,single,3,row_1,row_2,-0.07818669825792313,-1.8607672452926636,0.8551604949129088,0.14384101363127774,0.419616919027176,1.7825805470347404,0.07827941605496846,1,6,0,disabled,0,0.0,50.0,alpha
192,0.9405940175056458,-0.365585595369339,-24.7290096282959,-0.10113982856273651,0.651235818862915,0.04109656810760498,120,29,16,0.0223689004778862,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,7.058585945947347,5.063807284988418,1.8941624684889709,8.459048376805303,5.4879009549579685,1.8855367854326894,8.60813053456187,5.536622551770609,1.829099194975333,140.48200232502285,0.0223689004778862,246,2.9666428565979004,1.0,1.0,disabled,single,3,row_2,row_3,-0.09433695673942566,-0.6656703948974609,0.6016909171909037,0.33981809125389595,0.8384957944097889,0.5713334381580353,0.4136744353756384,1,7,0,disabled,0,0.0,50.0,alpha
196,0.6850634217262268,-0.19393053650856018,-26.29756736755371,-0.3769308924674988,1.30077064037323,0.015094339847564697,106,40,35,0.00910120364278555,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,8.828205618229859,6.889142697544508,1.8444693109926478,8.47720676151381,6.120947806720797,1.9044045053102545,8.472267411979605,6.095249486681034,1.867476439740015,193.10026347840048,0.00910120364278555,250,1.0214912295341492,1.0,1.0,disabled,single,3,row_1,row_2,-0.3769308924674988,-0.45899754762649536,0.49386972480980734,0.4549580024076794,0.858831718554208,0.08206665515899658,0.3285526190655246,1,8,0,disabled,0,0.0,50.0,alpha
200,2.8368008136749268,-3.325387954711914,-28.9571590423584,-0.18441802263259888,0.8978541493415833,0.03595077991485596,98,27,36,0.01151468139141798,0.48231511254019294,0.3,120,161,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,9.2361650237865,6.970357815340217,1.749482842951279,8.702492919275183,6.724694602204811,1.8224034296058886,8.512807123052145,6.653912037865915,1.8435789412451502,174.01762628204332,0.01151468139141798,250,3.598436951637268,0.8336953072458355,1.0,disabled,single,3,row_1,row_2,-0.18441802263259888,-0.7567209601402283,0.6212443575351734,0.3505213289065481,0.7639126981271557,0.5723029375076294,0.29161276141829806,0,8,0,disabled,0,0.0,50.0,alpha
204,2.797132968902588,-3.2330384254455566,-31.45618438720703,-0.2415972352027893,1.0263668298721313,0.04287159442901611,81,39,44,0.010646786540746689,0.47770700636942676,0.3,120,164,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,9.135631435286806,6.882832250082713,1.7245615515723207,8.779405548506777,7.094001573996991,1.8220510537442856,8.589259113592718,7.07715952992233,1.830615590908101,200.28891902968158,0.010646786540746689,250,3.312580108642578,0.9056384756320153,1.0,disabled,single,3,row_1,row_2,-0.2415972352027893,-0.6729422807693481,0.5863633015560819,0.3809219583563706,0.7925429760268748,0.43134504556655884,0.29221847777769105,0,8,0,disabled,0,0.0,50.0,alpha
208,0.5228514671325684,-0.11296432465314865,-38.0474853515625,-0.16345998644828796,0.8576396107673645,0.0011484622955322266,95,41,34,0.017197135835886,0.46875,0.3,120,170,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,6.52168438792286,7.125776707725398,1.5751368973814381,8.493177720863514,7.527837526582497,1.9128215826072161,8.484246140004586,7.516818584387519,1.8815513519123002,188.4252828563937,0.017197135835886,250,2.655785918235779,1.0,1.0,disabled,single,3,row_2,row_3,-0.16345998644828796,-0.2894703447818756,0.5025812356062391,0.44307848944664513,0.8647099550147465,0.12601035833358765,0.524538002768668,1,9,0,disabled,0,0.0,50.0,alpha
212,2.713200807571411,-3.0419251918792725,-36.26350402832031,-0.054876603186130524,0.37858080863952637,0.07511061429977417,77,14,82,0.014428695663809776,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,9.106735240708872,8.439938247337775,1.628385715505603,8.644665183923038,7.926943412574215,1.8442556183411711,8.524984506973462,7.844782760337504,1.8540118055858716,161.02774286583207,0.014428697526454926,229,3.53877854347229,0.8477501384012478,1.0,disabled,single,3,row_1,row_2,-0.03189423680305481,-0.6858980059623718,0.6373642210655186,0.33140377587117176,0.7613458640375032,0.654003769159317,0.41851977439525273,1,10,0,disabled,0,0.0,50.0,alpha
216,2.909391403198242,-3.497751474380493,-25.023630142211914,-0.15450648963451385,0.832879364490509,0.009307444095611572,93,14,27,0.01854153536260128,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,9.017532393928006,7.575813940736838,1.8818950657885196,8.483636538159619,8.253313817867049,1.83815329904347,8.432523518980574,8.295706035055485,1.8358518355992786,149.6673761055039,0.01854153536260128,196,3.5689972639083862,0.8405722330856368,1.0,disabled,single,3,row_1,row_2,-0.15450648963451385,-0.6156400442123413,0.5894694810472856,0.37170086080024073,0.8055542397336429,0.46113355457782745,0.37402584162251096,0,10,0,disabled,0,0.0,50.0,alpha
220,0.7764732241630554,-0.24913665652275085,0.0,-0.06738384068012238,0.5482655167579651,0.011971235275268555,0,0,0,0.012782955542206764,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,8.923698211890418,8.44916406392922,1.8635491416250964,8.396933741811628,9.090616460093255,1.767305192528393,8.28630351642348,9.166282731832318,1.800399134062177,174.91285341967526,0.012782955542206764,213,1.8397533893585205,1.0,1.0,disabled,single,3,row_1,row_2,-0.06738384068012238,-0.5629305243492126,0.5963137794488288,0.3632968688088081,0.8057550794603114,0.49554668366909027,0.44960443419102947,0,10,0,disabled,0,0.0,50.0,alpha
224,0.08230004459619522,-0.002798883244395256,0.0,-0.06973900645971298,0.5498387813568115,0.02502530813217163,0,0,0,0.008848796598613262,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,9.013238499296547,9.843600941960089,1.3228709072962985,8.49994461448185,9.897666831719352,1.6339087355414808,8.289263728820401,9.976345681316712,1.7048301078713806,189.08713507346874,0.008848795667290688,250,0.7978829145431519,1.0,1.0,disabled,single,3,row_1,row_2,-0.06973900645971298,-0.6041923761367798,0.6094823947332538,0.357150297312155,0.7829585407630761,0.5344533696770668,0.42540620878733754,0,10,0,disabled,0,0.0,50.0,alpha
228,0.2910740375518799,-0.0350099578499794,0.0,-0.06303940713405609,0.4819100499153137,0.05292093753814697,0,0,0,0.009206934832036495,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,9.391443198685648,10.208598420887448,1.2181631734153662,8.718245479411522,10.151028234149202,1.4907313192529543,8.486277094408763,10.193301466341065,1.5961547012885795,197.93617871404555,0.009206934832036495,250,1.182539701461792,1.0,1.0,disabled,single,3,row_1,row_2,-0.06303940713405609,-0.9948063492774963,0.704401233965568,0.2774334782062273,0.675356131021474,0.9317669421434402,0.28736774343090327,0,10,0,disabled,0,0.0,50.0,alpha
232,0.8643572926521301,-0.30872461199760437,0.0,-0.1767233908176422,0.8906547427177429,0.010407328605651855,0,0,0,0.009540261700749397,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,9.508607704449467,11.004172293454808,1.0357758184913628,8.940927042359856,10.606862678111682,1.4167212437526346,8.708263488263679,10.610562272891924,1.5113880786497278,192.8482009561654,0.009540261700749397,240,1.6311489939689636,1.0,1.0,disabled,single,3,row_1,row_2,-0.1767233908176422,-1.5284175872802734,0.7853171037528462,0.2032411883177043,0.5647725735490193,1.3516941964626312,0.06494429812418531,0,10,0,disabled,0,0.0,50.0,alpha
236,2.146172523498535,-1.9033292531967163,-28.692312240600586,-0.7202329635620117,1.8002911806106567,3.7729740142822266e-05,48,0,40,0.02395126223564148,0.6302521008403361,0.3,88,88,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,7.808786924788655,11.562984574479257,2.241998737251265,8.741458809928497,11.109698740010014,1.6023115770538725,8.73448794455725,11.021984587062095,1.5986986508740735,155.14028032208384,0.02395126223564148,250,3.015667200088501,0.9948047317396159,1.0,disabled,single,3,row_2,row_1,-0.7202329635620117,-1.7413424253463745,0.63671472808779,0.22934152242635555,0.8944215092469423,1.0211094617843628,-0.2687994032464043,1,11,0,disabled,0,0.0,50.0,alpha
240,1.289128065109253,-0.6867153644561768,-29.900033950805664,-0.25786441564559937,1.0764970779418945,0.009168684482574463,51,0,36,0.012546194717288017,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,9.871860454158929,11.494150050798474,1.0268968948144108,9.154949570048991,11.494952223505067,1.4730797027192897,8.938470689825774,11.482336708127669,1.58684677705718,170.58363425640889,0.012546194717288017,250,2.2104424238204956,1.0,1.0,disabled,single,3,row_1,row_2,-0.25786441564559937,-2.2761073112487793,0.878568121318703,0.11675182776279275,0.3895953723432551,2.01824289560318,-0.12840258404893162,1,12,0,disabled,0,0.0,50.0,alpha
244,2.963479518890381,-3.6290130615234375,-32.754058837890625,-0.5682822465896606,1.5946779251098633,0.027875959873199463,38,0,49,0.021081045269966125,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,7.45526697025425,11.461077498821377,2.469980092217842,8.868068309823673,11.675836618959657,1.5634242143073156,8.90015962073057,11.772826526676862,1.579409647498851,157.66833860246788,0.021081045269966125,250,4.1776282787323,0.7181108035084321,1.0,disabled,single,3,row_2,row_3,-0.5682822465896606,-1.8309162855148315,0.6901712018078792,0.19525485353252844,0.8230936577372487,1.262634038925171,-0.19746665298465282,1,13,0,disabled,0,0.0,50.0,alpha
248,2.854480266571045,-3.3669662475585938,-21.388715744018555,-0.9799900054931641,2.0995535850524902,0.009980499744415283,46,0,27,0.014137820340692997,0.6726457399103138,0.3,73,73,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,7.72407356115414,11.911809700038802,2.3747107876653635,8.243953149599726,12.056325943096343,1.9264388334885,8.570378890980358,12.109327220970087,1.7828228065823346,163.27865808786734,0.014137820340692997,250,3.6539907455444336,0.8210201417882926,1.0,disabled,single,3,row_2,row_1,-0.9799900054931641,-2.3529133796691895,0.6829944561735972,0.17304702328947155,0.8429867187372533,1.3729233741760254,-0.5987214691727363,0,13,0,disabled,0,0.0,50.0,alpha
252,3.281747579574585,-4.417555809020996,0.0,-3.031773805618286,3.6935436725616455,0.006245136260986328,0,0,0,0.01130637526512146,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.186386131384777,13.597364065055565,2.1214913566469615,7.597516941583503,12.894446781748565,2.5658713555237322,7.996412410993597,12.908533524947334,2.4614754315054608,198.69125406021487,0.01130637526512146,250,4.302145957946777,0.6973264108946612,1.0,disabled,single,3,row_2,row_3,-3.031773805618286,-4.221374034881592,0.6868364596362287,0.20903380485447925,0.8207621660400599,1.1896002292633057,-2.6561147405000494,0,13,1,disabled,0,0.0,50.0,alpha
256,2.0511364936828613,-1.7384963035583496,0.0,-3.5518832206726074,1.754821538925171,0.8381856679916382,0,0,0,0.013014004565775394,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.1292515075918494,11.361110216933495,-2.6416081706110472,6.953981512935424,12.848894692461792,3.1213371157749434,7.298683203507624,13.021488192640456,2.9725200591155936,197.97530317247245,0.013014004565775394,250,3.689745783805847,0.8130641447350885,1.0,disabled,single,3,row_2,row_3,-2.049417018890381,-2.1135268211364746,0.44626784397221025,0.41855550791759194,0.9951159286972872,0.06410980224609375,-1.2425810586950021,0,13,0,disabled,0,0.0,50.0,alpha
260,2.835939407348633,-3.323368549346924,-47.9249153137207,-0.054479967802762985,0.4889076352119446,0.018267452716827393,6,7,66,0.0283824373036623,0.6550218340611353,0.3,68,79,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,4.711281458261946,10.416213349053267,-0.8857169063330801,5.05693827406092,11.80068893027623,-1.2293476475732237,5.344330599621848,12.553365489329492,-1.481276340922271,82.95235452901345,0.028382433578372,250,4.759069442749023,0.6303753362058704,1.0,disabled,single,3,row_3,row_2,-0.054479967802762985,-1.3347519636154175,0.6991870779214049,0.19434721883757686,0.807032852897154,1.2802719958126545,0.3033569682425171,1,14,0,disabled,0,0.0,50.0,alpha
