frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
148,0.9415172338485718,-0.36630359292030334,-41.296688079833984,-0.18619339168071747,0.9153485894203186,0.0006287097930908203,50,15,70,0.02799834869801998,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-11.692050710242798,-3.875162909875657,1.7281049631538892,-11.64104481544219,-4.187167780204846,1.7327490946572628,-11.725501592611405,-4.253829984614397,1.7642097938688703,80.08958447717589,0.027998344972729683,102,1.333199918270111,1.0,1.0,disabled,single,3,row_10,row_9,-0.18619339168071747,-2.5678303241729736,0.9150466496429219,0.08454958057853802,0.29326611458301205,2.381636932492256,-0.0974131598908099,0,0,0,disabled,0,0.0,50.0,alpha
152,0.8816478848457336,-0.32119959592819214,-36.489810943603516,-0.5211480855941772,0.7567444443702698,0.3106493353843689,105,12,15,0.018509652465581894,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-9.875170049569714,-4.369702009024692,0.9884942477641374,-11.603375550144676,-3.94175659673624,1.6961023381287774,-11.680852765702912,-3.9672081125836103,1.728996319306285,95.52203489202175,0.018509652465581894,112,1.1463056206703186,1.0,1.0,disabled,single,3,row_10,row_9,-0.42339515686035156,-0.9425780177116394,0.619490005200938,0.36860061231786184,0.7172905910459509,0.5191828608512878,0.055463554837397455,0,0,0,disabled,0,0.0,50.0,alpha
156,0.5996342301368713,-0.14857901632785797,-38.99831008911133,-1.3379600048065186,0.8229964375495911,0.5393734574317932,96,0,24,0.03110329620540142,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-9.878263023657967,-4.063129674963373,0.7066029225055699,-11.494106893007714,-3.700907328184191,1.5685895909057816,-11.59650749765586,-3.7056257502364756,1.6485817403625127,69.99387499398316,0.03110329620540142,80,2.3682100772857666,1.0,1.0,disabled,single,3,row_10,row_9,-1.1580315828323364,-1.5195057392120361,0.581492610307484,0.40509601274425777,0.7391428714343362,0.3614741563796997,-0.6158745677444809,0,0,0,disabled,0,0.0,50.0,alpha
160,0.992332935333252,-0.4069110155105591,-33.07790756225586,-1.156101107597351,0.8879621028900146,0.49022096395492554,107,0,19,0.03653058037161827,0.5434782608695653,0.3,120,126,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-9.810483609851955,-4.067824101693458,0.7628298666195996,-11.254200857673572,-3.5431043818215526,1.46339849399898,-11.41730698310459,-3.4998953220115316,1.5556568238551733,90.0142086070895,0.03653058037161827,117,2.726682662963867,1.0,1.0,disabled,single,3,row_10,row_9,-1.00104820728302,-1.3111709356307983,0.568170421513186,0.4166717257049213,0.749483823082461,0.3101227283477783,-0.43571433989499986,0,0,0,disabled,0,0.0,50.0,alpha
164,2.5720014572143555,-2.7335503101348877,-35.634883880615234,-0.39698582887649536,1.3365219831466675,0.0028118491172790527,54,9,71,0.02359483763575554,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.180034035861157,-3.573614514969096,1.838576902336487,-11.546491525388571,-3.3458807604645973,1.6069073516987968,-11.48657984973384,-3.2977134606972593,1.5812716270921552,106.50764963562517,0.02359483763575554,159,3.3920884132385254,0.8844109098960109,1.0,disabled,single,3,row_10,row_9,-0.39698582887649536,-3.267911195755005,0.9462403190886863,0.053601186659584715,0.2105217451588533,2.8709253668785095,-0.34172712377591274,0,0,0,disabled,0,0.0,50.0,alpha
168,0.28945520520210266,-0.03462161868810654,-39.08944320678711,-0.1561981439590454,0.8381249308586121,0.004884779453277588,55,1,72,0.010235563851892948,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-11.731294190153747,-3.27102881870582,1.6646861987505481,-11.65916889909522,-3.1708360713522756,1.645958162866916,-11.582721575657231,-3.1116856150110674,1.6136796484194065,160.16592434166637,0.010235563851892948,202,0.5489361584186554,1.0,1.0,disabled,single,3,row_10,row_9,-0.1561981439590454,-2.485729932785034,0.9108720471899745,0.08866548078599154,0.3034100154584869,2.3295317888259888,-0.06284529923296554,0,0,0,disabled,0,0.0,50.0,alpha
172,3.0629870891571045,-3.8751745223999023,-41.63502502441406,-0.12064243853092194,0.7355269193649292,0.01014697551727295,53,4,78,0.01598331891000271,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-11.579727243395414,-3.511980289152898,1.6209902899815507,-11.724507421443768,-3.06074395076681,1.663629507903029,-11.665722999486722,-2.96669608135569,1.6388867407587409,138.4477204482337,0.01598331891000271,180,3.5543341636657715,0.8440399416204419,1.0,disabled,single,3,row_10,row_9,-0.12064243853092194,-2.3215394020080566,0.8998043179456708,0.09961177213196665,0.32909921797059466,2.2008969634771347,-0.01506447472815109,0,0,0,disabled,0,0.0,50.0,alpha
176,1.29027259349823,-0.6879352927207947,-41.142433166503906,-0.1080532968044281,0.6889605522155762,0.025101661682128906,53,15,80,0.018999435007572174,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-11.591757920235896,-3.2072850805265585,1.5390353213160592,-11.720089521731868,-2.9383910778744724,1.6464400392700649,-11.703567764073071,-2.834652346538207,1.6431531689318888,107.169419150117,0.018999435007572174,133,1.7141151428222656,1.0,1.0,disabled,single,3,row_10,row_9,-0.1080532968044281,-2.2722268104553223,0.8964154121094939,0.10294866042267062,0.33676126558733255,2.164173513650894,0.001298047059278773,0,0,0,disabled,0,0.0,50.0,alpha
180,1.636218547821045,-1.106285572052002,-44.143470764160156,-0.11750015616416931,0.34335649013519287,0.1495622992515564,105,17,18,0.023071736097335815,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-10.703942049722937,-2.3563345714627006,1.2002215831422172,-11.674507683731877,-2.6141731334597336,1.5823332714869396,-11.695995397810425,-2.5973528319315657,1.613258584212537,107.0123902647792,0.023071736097335815,138,2.3659626245498657,1.0,1.0,disabled,single,3,row_10,row_9,-0.11750015616416931,-1.1430394649505615,0.7322174595887864,0.2625753890021902,0.606713919213803,1.0255393087863922,0.19417757703401134,0,0,0,disabled,0,0.0,50.0,alpha
184,3.9970381259918213,-6.191003799438477,-38.606109619140625,-0.3581118583679199,1.267453908920288,0.016604363918304443,56,13,80,0.021828295662999153,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.268106410417946,-2.7559444433451703,1.9366869836723843,-11.88571778278305,-2.42542393473418,1.6658864849275699,-11.805318483140157,-2.3856812847789994,1.6398545911251734,113.40209045805999,0.021828295662999153,159,4.643061637878418,0.6461253875084906,1.0,disabled,single,3,row_10,row_9,-0.3581118583679199,-3.1993930339813232,0.9446986353560112,0.05512397815003318,0.21503405579054763,2.8412811756134033,-0.30122255163353534,0,0,0,disabled,0,0.0,50.0,alpha
188,2.1166024208068848,-1.8512420654296875,-43.83744812011719,-0.7707791328430176,0.5730195641517639,0.41347789764404297,116,25,9,0.007951319217681885,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-10.399366296732971,-2.7287583575387626,0.8195295230667661,-11.721845010521509,-2.22882304593064,1.6100330184714238,-11.767453545849994,-2.1830918376406947,1.6249002966565005,211.55550611780575,0.007951319217681885,229,3.4836173057556152,0.861173813507992,1.0,disabled,single,3,row_10,row_9,-0.754713773727417,-1.4413156509399414,0.6597243235903637,0.3320282909599485,0.6800439018668265,0.6866018772125244,-0.33878055097859366,0,0,0,disabled,0,0.0,50.0,alpha
192,1.504245638847351,-0.9350227117538452,-42.555789947509766,-0.13823340833187103,0.7736261487007141,0.03580957651138306,59,11,80,0.011015540920197964,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.030319552665699,-1.3145109283264182,2.004700628179492,-11.807998591937876,-1.8503815302948525,1.6280272004387009,-11.796088464362942,-1.8831234222305735,1.6264448645299776,192.06771029966663,0.011015541851520538,250,2.1127673387527466,1.0,1.0,disabled,single,3,row_10,row_9,-0.13823340833187103,-2.419520139694214,0.9068290692146427,0.09263501886741585,0.3131121729018136,2.281286731362343,-0.04043210438883987,0,0,0,disabled,0,0.0,50.0,alpha
196,1.670988917350769,-1.1538032293319702,-31.287342071533203,-0.3368099331855774,1.2310354709625244,0.003269970417022705,67,5,62,0.011955305933952332,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.369281869421979,-2.010805416741105,1.8350932970258524,-11.754186316448816,-1.7547634577368896,1.602033725677581,-11.779548856292465,-1.6957235323397544,1.6138501614694292,196.17389413524822,0.011955305933952332,250,1.944050669670105,1.0,1.0,disabled,single,3,row_10,row_9,-0.3368099331855774,-3.1361606121063232,0.9424609438408208,0.05734833441225145,0.22142106955505358,2.799350678920746,-0.27754913377131063,0,0,0,disabled,0,0.0,50.0,alpha
200,1.3755723237991333,-0.7819004654884338,-29.598548889160156,-0.4361705482006073,1.400987982749939,9.936094284057617e-05,61,2,70,0.013071233406662941,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.629030991696629,-1.5380869398382382,1.7503740357252369,-12.070497446932421,-1.5394182445474054,1.7053071832122115,-11.944591430573094,-1.4932097504295148,1.6595911776166927,174.23768557287855,0.013071233406662941,250,1.961732804775238,1.0,1.0,disabled,single,3,row_10,row_9,-0.4361705482006073,-3.4241929054260254,0.9519020509209284,0.047963475040123625,0.19380116460043378,2.988022357225418,-0.38687741102843387,0,0,0,disabled,0,0.0,50.0,alpha
204,2.895812511444092,-3.4651777744293213,-32.705841064453125,-0.43708038330078125,1.4024484157562256,8.32676887512207e-05,55,6,75,0.01331255305558443,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.613175514254936,-1.6358161873873993,1.7671065290708619,-12.359318877566224,-1.3091103452931148,1.7889273862374677,-12.183082990624577,-1.2752350295964174,1.7246486662107205,176.8529841575929,0.01331255305558443,250,3.531612277030945,0.8494703734924505,1.0,disabled,single,3,row_10,row_9,-0.43708038330078125,-3.428237199783325,0.9520469701313574,0.047820650042471234,0.19335559515430098,2.991156816482544,-0.38793947626618663,0,0,0,disabled,0,0.0,50.0,alpha
208,2.1131064891815186,-1.8451318740844727,-50.0,-0.005468862596899271,0.15683282911777496,0.0008523464202880859,61,0,73,0.01820668950676918,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.277254863673408,-2.008117625050569,1.7954925002200781,-12.219271464820185,-1.2178691453059647,1.7119152176653498,-12.220471463445147,-1.1309351957439593,1.7189327851942977,166.2381261947513,0.01820668950676918,250,3.4519354104995728,0.8690776747661778,1.0,disabled,single,3,row_10,row_9,-0.005468862596899271,-1.5992252826690674,0.829566313661363,0.16853553714608357,0.46699761491282465,1.5937564200721681,0.18138336581343645,0,0,0,disabled,0,0.0,50.0,alpha
212,2.858391046524048,-3.3761982917785645,-34.331275939941406,-0.5439853072166443,1.5645874738693237,2.2292137145996094e-05,55,6,76,0.01045896951109171,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.934088398500357,-0.7046418227767814,1.7295995398650037,-12.495087927666514,-0.9315027133849757,1.788612765786805,-12.388149144862497,-0.9097505418277002,1.7546942568175314,182.15568186814664,0.01045896951109171,250,3.5021616220474243,0.8566138070595806,1.0,disabled,single,3,row_10,row_9,-0.5439853072166443,-3.69852614402771,0.9589839243636693,0.04090832039566526,0.1719078354815219,3.1545408368110657,-0.5021043400615643,0,0,0,disabled,0,0.0,50.0,alpha
216,0.36057883501052856,-0.05372607707977295,-27.567218780517578,-0.4502062499523163,1.4233393669128418,0.0013465285301208496,57,0,63,0.009893305599689484,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.829077495762903,-0.47595180258973335,1.7881788178567124,-12.7469332473561,-0.605590143519015,1.8313237269384925,-12.606132644512872,-0.6314284043524674,1.7935317187416215,183.22501955691249,0.009893305599689484,246,0.6525446772575378,1.0,1.0,disabled,single,3,row_10,row_9,-0.4502062499523163,-3.443026065826416,0.952104569777024,0.04774407880184799,0.19329367764986818,2.9928198158740997,-0.4011258419320877,0,0,0,disabled,0,0.0,50.0,alpha
220,2.0181190967559814,-1.6829770803451538,-41.22121047973633,-0.08281925320625305,0.5607620477676392,0.056306660175323486,48,0,72,0.03305609151721001,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.927822580183284,-0.6360115953942813,1.3991038708480241,-12.625138312745532,-0.42201022945732286,1.7418438799466882,-12.642276639415783,-0.4028195775594089,1.7683257253446154,81.57640430725534,0.03305609151721001,122,2.9045361280441284,1.0,1.0,disabled,single,3,row_10,row_9,-0.08281925320625305,-2.1184587478637695,0.8836856500056566,0.11540664159088164,0.3648260778468978,2.0356394946575165,0.04083462591986248,0,0,0,disabled,0,0.0,50.0,alpha
224,0.6743630170822144,-0.18791961669921875,-33.824302673339844,-0.4446430206298828,1.4145294427871704,2.8252601623535156e-05,51,2,74,0.01931598223745823,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.956300457262078,0.5062657862590809,1.851582097538408,-12.807526284716825,0.1305168752676236,1.826039837825113,-12.773246252141874,0.09078762515995292,1.7979093571979536,109.12341053066176,0.01931598223745823,148,1.227116882801056,1.0,1.0,disabled,single,3,row_10,row_9,-0.4446430206298828,-3.413217067718506,0.9509831786087892,0.04885820498313091,0.1966778705239029,2.968574047088623,-0.394384115928171,0,0,0,disabled,0,0.0,50.0,alpha
228,2.4436886310577393,-2.467609167098999,-36.94602966308594,-0.3534906506538391,1.260848045349121,0.0072675347328186035,47,10,73,0.038480859249830246,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.672700082091245,-0.4258696397229329,1.856912329681598,-12.811544882921147,0.2453637012095436,1.8235675732100596,-12.820646709841682,0.28976462078624143,1.8115816614915579,96.56053885373275,0.03848085552453995,148,3.311173677444458,0.9060231483584938,1.0,disabled,single,3,row_10,row_9,-0.3534906506538391,-3.1643712520599365,0.943057289490618,0.056726781254919124,0.21989035904088008,2.8108806014060974,-0.29486240483586185,0,0,0,disabled,0,0.0,50.0,alpha
232,1.2429418563842773,-0.638390302658081,-38.8574104309082,-0.1945001184940338,0.9349427819252014,0.007852375507354736,54,35,66,0.011152881197631359,0.49180327868852464,0.3,120,155,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.71617078475123,1.5043445027086562,1.6337914768188773,-12.967770167603385,1.9238011087388887,1.7336797503305938,-13.089421076629867,1.953530730182206,1.7746110680872311,156.90896118227863,0.011152881197631359,196,1.8691619634628296,1.0,1.0,disabled,single,3,row_10,row_9,-0.1945001184940338,-2.645418643951416,0.9202535759673265,0.07933907312166225,0.2807054858801237,2.450918525457382,-0.1113940976285428,0,0,0,disabled,0,0.0,50.0,alpha
236,3.486060619354248,-4.924117088317871,-42.44533920288086,-0.32629019021987915,0.9325228929519653,0.18054437637329102,77,25,23,0.06075252965092659,0.5454545454545454,0.3,100,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.427319962909825,2.924538708359569,1.1522208792298496,-12.273327224802294,3.0068043636408657,1.5372415632447318,-12.752919711062628,3.0764142566380004,1.6573523515842847,49.822722773043054,0.06075253710150719,175,5.816158771514893,0.5158043509219078,1.0,disabled,single,3,row_9,row_10,-0.30460861325263977,-0.6845517158508301,0.5657874033040678,0.38694218631685645,0.833893839341661,0.3799431025981903,0.2649282706233552,1,1,0,disabled,0,0.0,50.0,alpha
240,1.5033575296401978,-0.9339190125465393,0.0,-0.27507200837135315,1.106406331062317,0.027300000190734863,0,0,0,0.006802890449762344,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.324592964880413,3.717135946686553,1.5352598550238579,-12.880750153524604,3.8243507509718855,1.6949636581983754,-12.85604441829645,3.865984845672294,1.6777968109224588,182.2683435667877,0.006802890449762344,218,2.2407647371292114,1.0,1.0,disabled,single,3,row_10,row_9,-0.27507200837135315,-2.984555244445801,0.9373386866578816,0.062399760635587165,0.23592229916263707,2.7094832360744476,-0.21036140486353386,1,2,0,disabled,0,0.0,50.0,alpha
244,2.219433307647705,-2.035489320755005,0.0,-0.9277195334434509,2.042478084564209,0.012825191020965576,0,0,0,0.005993545055389404,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.322066173106174,3.9984200807924157,1.8489720165385002,-13.395025644471968,4.198861343611313,1.79267541247358,-13.174344832404348,4.252591674739108,1.7361250437190758,211.06474978706564,0.00599354412406683,250,3.2859197854995728,0.91298637697691,1.0,disabled,single,3,row_10,row_9,-0.9277195334434509,-4.706230640411377,0.9776212339176057,0.02234519259872923,0.10740963533626176,3.778511106967926,-0.9050865630985753,0,2,0,disabled,0,0.0,50.0,alpha
248,0.30894172191619873,-0.03944007679820061,-35.46754455566406,-0.9679901003837585,2.0790023803710938,0.042837321758270264,33,0,64,0.02025219053030014,0.6072874493927126,0.3,97,97,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-14.185717178700719,7.543354233608737,1.4211437641710791,-14.464915781425965,7.788142728466022,1.4152897929472417,-14.171655031977693,7.9202087416948395,1.3424011448716913,101.45140530573765,0.02025219053030014,250,1.2895550727844238,1.0,1.0,disabled,single,3,row_10,row_9,-0.9679901003837585,-3.842007875442505,0.946378816707487,0.05344350712063498,0.21023447796001196,2.8740177750587463,-0.9128777507927747,0,2,0,disabled,0,0.0,50.0,alpha
252,0.616076648235321,-0.1568390280008316,0.0,-2.551192283630371,3.384167194366455,0.03888887166976929,0,0,0,0.010317360050976276,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.633892369371479,7.654449700762722,1.43510286866226,-14.723105562843456,8.591313907585725,1.0296872341451406,-14.374460052510496,8.721634301692275,0.9566057699004631,189.40263876927256,0.010317360050976276,250,2.3750439882278442,1.0,1.0,disabled,single,3,row_10,row_9,-2.551192283630371,-6.977368354797363,0.988173047041138,0.011818685075607153,0.06430569057796594,4.426176071166992,-2.5392948358863996,0,2,1,disabled,0,0.0,50.0,alpha
256,2.4560632705688477,-2.492663860321045,-49.46502685546875,-3.9114990234375,2.376615524291992,0.8067209124565125,2,0,118,0.02440931275486946,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.019853100218095,8.589033451325728,0.33860807428521955,-13.967436112328048,9.019953605648197,0.5741437311811162,-13.991341191446137,9.111548520728022,0.5623444816189274,96.21372508289525,0.02440931275486946,250,3.9275360107421875,0.7638376813846423,1.0,disabled,single,3,row_10,row_9,-3.9114990234375,-5.0570173263549805,0.7570778091159758,0.24079542916664032,0.5666192551505859,1.1455183029174805,-3.6332097787612394,0,2,0,disabled,0,0.0,50.0,alpha
