frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
148,0.7434327602386475,-0.22838525474071503,-28.9761905670166,-0.2433469593524933,1.0463727712631226,0.0030005574226379395,128,27,26,0.03336070477962494,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,11.061860235024355,-3.6507939461934398,1.820960235345817,10.986569307042128,-3.8356998914471,1.8462771956445452,10.88232469031541,-3.788957737531261,1.8688189160696576,74.62475182661262,0.03336070850491524,112,0.9126600623130798,1.0,1.0,disabled,single,3,row_1,row_2,-0.2433469593524933,-0.4830697178840637,0.5484370260459019,0.4315354676719398,0.7704220510257257,0.23972275853157043,0.35733585772554033,0,2,0,disabled,0,0.0,50.0,alpha
152,0.8198704123497009,-0.2777634263038635,-32.510643005371094,-0.28512245416641235,1.1325843334197998,0.004066348075866699,109,35,33,0.03224103897809982,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,10.911249924874665,-3.2890325142399606,1.8336860339051828,10.84818320747566,-3.0353638036072117,1.7942712742866707,10.73405089872994,-2.9529048198560903,1.806889360266462,81.814459915083,0.03224104270339012,117,1.2937747240066528,1.0,1.0,disabled,single,3,row_1,row_2,-0.28512245416641235,-0.43198758363723755,0.5240895939294813,0.4525044154604966,0.7853112641432359,0.1468651294708252,0.36097017432877765,0,2,0,disabled,0,0.0,50.0,alpha
156,1.0061184167861938,-0.41829514503479004,-24.779890060424805,-0.15259996056556702,0.8220670819282532,0.024366915225982666,113,7,20,0.01952342502772808,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.922517655110962,-1.782939592545246,2.001895358663454,11.001637619177895,-1.7992548869049168,1.678619100452103,10.751223519671878,-1.7780355681797855,1.7534489879684418,78.27028415287465,0.01952342502772808,102,1.2812045216560364,1.0,1.0,disabled,single,3,row_1,row_2,-0.15259996056556702,-0.6231339573860168,0.6065999478456134,0.37892394512659383,0.7322559841494244,0.47053399682044983,0.34728580914031004,0,2,0,disabled,0,0.0,50.0,alpha
160,3.076629400253296,-3.908998489379883,-39.08332443237305,-0.0722629576921463,0.4791615307331085,0.07214021682739258,88,0,54,0.032854773104190826,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,11.862374257028746,0.2922981788113286,1.3826118534564573,10.921465560040463,-0.14068351766876505,1.664956297213305,10.712504036667845,-0.16095448962346037,1.726380312405281,68.41779374382124,0.032854776829481125,83,4.21744441986084,0.7113312473953098,1.0,disabled,single,3,row_1,row_2,-0.0722629576921463,-1.9331215620040894,0.8643723659016834,0.13444363636122889,0.4037384452884378,1.860858604311943,0.07348866627785772,0,2,0,disabled,0,0.0,50.0,alpha
164,0.30592167377471924,-0.038672756403684616,-21.08659553527832,-0.2065201699733734,0.964023232460022,1.1920928955078125e-07,118,19,19,0.01747857592999935,0.49019607843137253,0.3,120,156,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,10.22402053236664,1.1453591312880875,1.7651988105387106,10.405238536105337,0.8546304453171847,1.7957495257900775,10.478064611208072,0.8148484491726891,1.76793434768208,92.87889697199104,0.0174785777926445,133,0.9215958118438721,1.0,1.0,disabled,single,3,row_1,row_2,-0.2065201699733734,-0.5034887790679932,0.5623748204258597,0.4178823605203092,0.7658108328050588,0.29696860909461975,0.36906654116135296,0,2,0,disabled,0,0.0,50.0,alpha
168,0.3558652698993683,-0.0523306205868721,-32.05744552612305,-0.19831421971321106,0.9417356848716736,0.017379581928253174,105,34,34,0.013413201086223125,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,9.68955124917001,0.9496160180864546,1.9669578899205824,9.9246340076772,1.5405222595535606,1.8998391228584008,10.102091054890852,1.572382630454948,1.8306909895592902,128.36966178044128,0.013413202948868275,169,1.1072217226028442,1.0,1.0,disabled,single,3,row_2,row_1,-0.19831421971321106,-0.5193138718605042,0.5515473165857666,0.40010538665025297,0.8411539996524879,0.3209996521472931,0.3967134280892548,1,3,0,disabled,0,0.0,50.0,alpha
172,1.0662144422531128,-0.4697575569152832,-24.387001037597656,-0.25134822726249695,1.063475251197815,0.0021798014640808105,96,21,28,0.025292078033089638,0.5084745762711864,0.3,84,145,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,9.865373276249981,2.54159186330431,1.8082383095338166,9.4477459465732,2.4978910603286106,1.9452248423518874,9.61460753864915,2.561252456914889,1.884128791292385,96.80068685427418,0.025292078033089638,133,0.8832961320877075,1.0,1.0,disabled,single,3,row_1,row_2,-0.25134822726249695,-0.4238138496875763,0.5306941885899875,0.44662544686799166,0.782100951902532,0.17246562242507935,0.3822211124074256,1,4,0,disabled,0,0.0,50.0,alpha
176,0.3077492415904999,-0.03913619741797447,-38.74639892578125,-0.10291200131177902,0.6794862151145935,0.008738338947296143,78,15,51,0.011979549191892147,0.5102040816326531,0.3,83,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,7.667059704758538,2.919392615490614,1.661312626915426,8.765764905525574,3.6681235089645208,1.993832146003084,8.958891423400177,3.7528996081360395,1.931722254277851,148.13282690554766,0.011979549191892147,169,1.2815214395523071,1.0,1.0,disabled,single,3,row_2,row_3,-0.10291200131177902,-0.731264054775238,0.6049249719172571,0.32270945023337766,0.8590851521331014,0.628352053463459,0.39973884068971444,1,5,0,disabled,0,0.0,50.0,alpha
180,1.0820640325546265,-0.48382750153541565,-16.166950225830078,-0.33209118247032166,1.2215790748596191,0.010831475257873535,129,0,21,0.015884656459093094,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,9.449554020111709,4.114418623629756,1.805649580790515,8.875386929654386,4.161963923699689,1.8783977279947017,8.83691195359524,4.17936840044037,1.8935641829608834,165.89138127994082,0.015884656459093094,229,1.799491047859192,1.0,1.0,disabled,single,3,row_1,row_2,-0.33209118247032166,-0.3587879240512848,0.4921668466852921,0.47920143276280086,0.803167893713548,0.026696741580963135,0.37684631822840453,1,6,0,disabled,0,0.0,50.0,alpha
184,0.6269719004631042,-0.16243544220924377,-29.491989135742188,-0.2964423894882202,1.1517621278762817,0.020119309425354004,118,33,26,0.010617954656481743,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,9.313357225299521,4.414995721978139,1.8316573959587217,8.817693184718973,4.5948946991722295,1.8926740534959638,8.761274142512192,4.602450410419884,1.8908561836991273,198.97436679366356,0.010617954656481743,250,0.9151145219802856,1.0,1.0,disabled,single,3,row_2,row_1,-0.2947902977466583,-0.3945830464363098,0.5079306986354076,0.459689963369852,0.812418621120243,0.09979274868965149,0.38261996297209266,1,7,0,disabled,0,0.0,50.0,alpha
188,0.46659818291664124,-0.08996440470218658,-20.415355682373047,-0.2521793246269226,1.0652726888656616,0.00023752450942993164,114,9,16,0.011129285208880901,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,9.374267114566551,5.264305063345222,1.8609689016196338,8.915460192886792,5.399556703943352,1.806802207718661,8.739332239517644,5.362905488110662,1.8332396810601281,173.33626744181007,0.011129285208880901,250,0.9805789291858673,1.0,1.0,disabled,single,3,row_1,row_2,-0.2521793246269226,-0.45092034339904785,0.5369407515238411,0.440163715016949,0.7815802777080392,0.19874101877212524,0.36968819829124977,1,8,0,disabled,0,0.0,50.0,alpha
192,0.920436680316925,-0.3500841557979584,-20.426502227783203,-0.22002778947353363,0.9945976734161377,0.0070018768310546875,124,24,17,0.011783231049776077,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,6.865167965989933,5.57758992390086,1.8588592991604491,8.649108520361644,5.876058594624309,1.8363190581667224,8.625472102995747,5.884259736451469,1.8342595066204606,156.59583871027448,0.011783231049776077,180,1.23404860496521,1.0,1.0,disabled,single,3,row_2,row_3,-0.22002778947353363,-0.5068027377128601,0.5452919230061981,0.4093400962002239,0.836630625338845,0.2867749482393265,0.38640619970499523,1,9,0,disabled,0,0.0,50.0,alpha
196,0.4602274000644684,-0.08752448856830597,-34.47330856323242,-0.2068665772676468,0.7583529353141785,0.1391810178756714,119,40,22,0.007994179613888264,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,8.526391549723677,6.2621118623778065,2.2743723912266063,8.540842869440066,6.369110541709504,1.8324659330583164,8.51432822621209,6.3904154013738514,1.83408730943661,175.56849758258844,0.007994179613888264,196,0.7975736260414124,1.0,1.0,disabled,single,3,row_2,row_1,-0.2068665772676468,-0.7547231316566467,0.5935281528762277,0.3431707353019758,0.851358360868236,0.5478565543889999,0.31480405344652296,0,9,0,disabled,0,0.0,50.0,alpha
200,0.59302818775177,-0.14532332122325897,-27.056049346923828,-0.19170382618904114,0.928795576095581,0.0005693435668945312,106,21,34,0.010858203284442425,0.48231511254019294,0.3,120,161,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,6.818717534935237,6.240687320084376,1.76050708600091,8.253784582920849,6.7838769712534015,1.8888275463324191,8.31127997990367,6.828483411362026,1.8600964344567128,225.2758718908743,0.010858203284442425,250,1.3009278774261475,1.0,1.0,disabled,single,3,row_2,row_3,-0.19170382618904114,-0.5608646273612976,0.5616930597391229,0.38830640923092186,0.8410946208672101,0.36916080117225647,0.38509590914531566,0,9,0,disabled,0,0.0,50.0,alpha
204,0.19716034829616547,-0.016062894836068153,-36.875911712646484,-0.1118699312210083,0.6774354577064514,0.04921942949295044,98,35,31,0.009023578837513924,0.47770700636942676,0.3,120,164,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,8.368393866240512,6.725868483413816,2.0418122872575335,8.230309606474156,7.144301622397537,1.9094850004419315,8.212570131364473,7.184195894082265,1.882591310862705,201.94093327537394,0.009023578837513924,250,0.8594964444637299,1.0,1.0,disabled,single,3,row_2,row_1,-0.1118699312210083,-0.7412427663803101,0.6070662389372206,0.32352133912221787,0.8532587506161442,0.6293728351593018,0.38724743755283625,0,9,0,disabled,0,0.0,50.0,alpha
208,0.2834489345550537,-0.03319970890879631,-37.90709686279297,-0.11742696166038513,0.5753727555274963,0.10366082191467285,97,40,33,0.00938758347183466,0.46875,0.3,120,170,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,8.208100059054228,7.08821913250991,2.1861150394359425,8.113302642159862,7.4257982820056405,1.9563605574798513,8.09674622438652,7.507040917597957,1.9293086993259205,204.5170083295877,0.00938758347183466,250,0.8513643741607666,1.0,1.0,disabled,single,3,row_2,row_1,-0.11742696166038513,-0.848421573638916,0.6214161876494875,0.2991683429726898,0.8578267489451145,0.7309946119785309,0.3583272704132641,0,9,0,disabled,0,0.0,50.0,alpha
212,0.38386985659599304,-0.060890935361385345,-36.502708435058594,-0.16027353703975677,0.8219189047813416,0.049870193004608154,102,44,27,0.009647277183830738,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,8.436303362601768,7.224140885766584,2.043905721440229,8.18428437273184,7.601072985010576,1.9350768308812427,8.10412816164043,7.667548135774371,1.9233010855627182,196.451042181934,0.009647277183830738,250,0.9993065297603607,1.0,1.0,disabled,single,3,row_2,row_1,-0.16027353703975677,-0.6221626400947571,0.579169926911536,0.3649304600060456,0.8454122091274128,0.4618891030550003,0.3858858239876123,0,9,0,disabled,0,0.0,50.0,alpha
216,0.27045735716819763,-0.03022610954940319,-25.644338607788086,-0.1420496255159378,0.7960638403892517,0.01731330156326294,98,8,28,0.016172751784324646,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,6.7408548671147965,7.590361843791103,1.9131131329589577,7.843331716261791,7.9685209462971045,2.00373202639895,7.880867484881815,8.050069392289062,1.9532858392654422,183.90848725913995,0.016172751784324646,224,1.4940911531448364,1.0,1.0,disabled,single,3,row_2,row_3,-0.14142021536827087,-0.6703904271125793,0.5894437415946477,0.3473069842118205,0.8534694751037493,0.5289702117443085,0.38715578229633585,0,9,0,disabled,0,0.0,50.0,alpha
220,0.7249894142150879,-0.2171940803527832,0.0,-0.05968453735113144,0.1793971210718155,0.11344826221466064,0,0,0,0.009265203028917313,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.269090813362874,8.092172454015383,2.25109324220349,7.250531842825508,8.651399915517835,2.111429304634421,7.369506707668732,8.790135623020266,2.031178191948273,206.0717263092635,0.009265203028917313,246,1.5743426084518433,1.0,1.0,disabled,single,3,row_2,row_3,-0.05968453735113144,-1.2833998203277588,0.664210347892304,0.19536773542546562,0.8664391336119076,1.2237152829766273,0.3494718533271768,0,9,0,disabled,0,0.0,50.0,alpha
224,0.36514729261398315,-0.0550960972905159,0.0,-0.1160026490688324,0.6096611618995667,0.09046751260757446,0,0,0,0.008484934456646442,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.700794655802832,8.732403113868605,2.1987726050183936,6.571380799577213,9.25316670838471,2.149042320477084,6.748062041419969,9.412752743248856,2.07778642928223,203.96531140596574,0.008484934456646442,250,1.103614330291748,1.0,1.0,disabled,single,3,row_2,row_3,-0.1160026490688324,-0.8523589372634888,0.620773991067254,0.2972610722911551,0.8616306672123826,0.7363562881946564,0.36078555775433796,0,9,0,disabled,0,0.0,50.0,alpha
228,0.4254034757614136,-0.07478021830320358,0.0,-0.0615704320371151,0.4597954750061035,0.0597875714302063,0,0,0,0.008334559388458729,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.590039156061231,9.976320976320816,2.048533902541023,6.7414889947226735,9.625041805610644,2.0523722755142795,6.687293574374467,9.632413926155031,2.063453340124666,189.77491809647353,0.008334559388458729,250,1.6912730932235718,1.0,1.0,disabled,single,3,row_2,row_1,-0.0615704320371151,-0.940010666847229,0.6428381336156012,0.2670544904137272,0.8535048977537608,0.8784402348101139,0.3802918906104103,0,9,0,disabled,0,0.0,50.0,alpha
232,1.010359525680542,-0.42182907462120056,0.0,-0.13559040427207947,0.774868905544281,0.023021996021270752,0,0,0,0.008546710014343262,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.723936649522944,10.359619029660285,1.91598352279975,6.894931675685934,10.103860431609466,1.9603774027166123,6.711870243138392,10.058667952843296,2.01686547754976,189.70500506424702,0.008546710014343262,250,2.2797211408615112,1.0,1.0,disabled,single,3,row_2,row_1,-0.13559040427207947,-0.7940152287483215,0.613697504190172,0.31769039823800677,0.8477597698882604,0.6584248244762421,0.3526627321471768,0,9,0,disabled,0,0.0,50.0,alpha
236,0.6097711324691772,-0.15364497900009155,-29.577346801757812,-0.09795553982257843,0.6639261841773987,0.0003243684768676758,54,0,34,0.015628213062882423,0.6302521008403361,0.3,88,88,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,6.541123542618163,9.387528940641648,1.7264611104017291,6.807529557064509,10.229471294930725,2.0451252373231283,6.701527035874859,10.284257018633257,2.072844180458717,174.42933710072208,0.015628213062882423,250,1.029026746749878,1.0,1.0,disabled,single,3,row_2,row_3,-0.09795553982257843,-0.7850347757339478,0.6148849572343571,0.30931369403433534,0.8575195179740102,0.6870792359113693,0.3883645502587573,0,9,0,disabled,0,0.0,50.0,alpha
240,0.8952757120132446,-0.3312060534954071,-31.87085723876953,-0.3662564158439636,0.6949524283409119,0.251869797706604,57,0,30,0.01153632439672947,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,7.410045022171901,10.48218828389756,2.4265477460060874,6.9283031340370975,10.643860338024117,2.036767844416342,6.729258879802557,10.658726061915162,2.105763612698029,191.08839188587135,0.011536325328052044,250,1.7321301698684692,1.0,1.0,disabled,single,3,row_2,row_1,-0.3662564158439636,-1.379683494567871,0.6553497724132533,0.23787421321788252,0.8573925721157307,1.0134270787239075,0.05632976634779435,0,9,0,disabled,0,0.0,50.0,alpha
244,1.9898364543914795,-1.6361360549926758,-24.217260360717773,-0.13196492195129395,0.770384669303894,0.004362642765045166,58,0,29,0.024067943915724754,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,6.398002685164116,9.995650956996096,1.7944343959333207,6.954245194777423,10.786804867895981,1.9499315668920096,6.764095928844534,10.87919313112781,2.032121741611623,144.94385128205727,0.024067943915724754,250,2.390137195587158,1.0,1.0,disabled,single,3,row_2,row_3,-0.13196492195129395,-0.7696328163146973,0.6088440347355961,0.32178841714312056,0.8520635199208402,0.6376678943634033,0.3642282227186688,0,9,0,disabled,0,0.0,50.0,alpha
248,0.6796630024909973,-0.1908850520849228,-36.66958236694336,-0.9365363717079163,1.2200355529785156,0.385242223739624,44,0,29,0.012129182927310467,0.6726457399103138,0.3,73,73,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,8.816712351433791,11.185315413525807,0.7667668118313937,7.097271409483721,11.188029397594615,1.8387798369351478,6.869318054019539,11.206012023759895,1.9653493553620436,195.94186215102027,0.012129182927310467,250,2.5087697505950928,1.0,1.0,disabled,single,3,row_1,row_2,-0.9365363717079163,-1.6912753582000732,0.6747672145192996,0.31723054394809036,0.6683008831533988,0.754738986492157,-0.5431488567390634,1,10,0,disabled,0,0.0,50.0,alpha
252,0.4730815887451172,-0.09248189628124237,0.0,-0.39824122190475464,1.3386878967285156,6.586313247680664e-05,0,0,0,0.009737176820635796,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.855911327712931,11.142534766219088,1.712469952233553,6.714400250612629,11.754578034859225,2.4361775779590227,6.640208915427385,11.853325507895455,2.4878918171129607,204.02181291378966,0.009737176820635796,250,1.449690043926239,1.0,1.0,disabled,single,3,row_2,row_3,-0.39824122190475464,-1.7640917301177979,0.6721726051729339,0.1715139582085025,0.859509446167616,1.3658505082130432,-0.0010011034006128794,1,11,0,disabled,0,0.0,50.0,alpha
256,0.5512831807136536,-0.1255839467048645,0.0,-0.8026244044303894,1.9004392623901367,0.0027663111686706543,0,0,0,0.007391456980258226,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.776543120335029,11.699980263572431,1.775389454656577,6.722704274659138,12.178960389168703,2.6523305493059035,6.523380383316507,12.156680454725603,2.7512249686848236,204.09768555670567,0.007391456980258226,250,0.9670984148979187,1.0,1.0,disabled,single,3,row_2,row_3,-0.8026244044303894,-2.1838924884796143,0.672117991776747,0.16887618682081887,0.8597904513315271,1.3812680840492249,-0.4053030335596225,0,11,0,disabled,0,0.0,50.0,alpha
260,0.42429131269454956,-0.07438971847295761,-49.1851692199707,-2.090169906616211,2.982358455657959,0.1668461561203003,9,0,70,0.02032540738582611,0.6550218340611353,0.3,68,79,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,6.058023745030107,12.611493455798238,-2.026612105304972,5.516833240464443,12.822614441559345,-2.0430195826446322,5.266045999697458,12.812519761400054,-1.9987598536733602,106.20799940193352,0.02032540738582611,250,1.5789100527763367,1.0,1.0,disabled,single,3,row_2,row_3,-2.090169906616211,-2.8686156272888184,0.6291491803545128,0.2888543779463016,0.8553278722523592,0.7784457206726074,-1.626783026888897,0,11,1,disabled,0,0.0,50.0,alpha
