frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
568,1.6391668319702148,-1.1102759838104248,-9.479569435119629,-0.25180479884147644,0.8391377329826355,0.15282344818115234,51,6,51,0.02253171242773533,0.5813953488372093,0.3,89,108,point,both,1,1,1,1,1,1,0.0,8,8,0,alpha,standard,huber,-4.691741387935521,8.304277199601183,-0.8597627110792665,-6.029517692260357,8.3757686602947,-1.4722343007417893,-6.139169414499348,8.361093716265103,-1.5130957535485603,166.35341396096544,0.022531714290380478,250,2.9416385889053345,1.0,1.0,disabled,single,3,row_7,row_6,-0.25180479884147644,-0.94081050157547,0.6119711885256481,0.30725545455060016,0.8663399554111011,0.6890057027339935,0.23926527630898853,0,34,0,disabled,0,0.0,50.0,alpha
572,2.2290241718292236,-2.053119421005249,-6.437820911407471,-0.2670557498931885,1.0316083431243896,0.08653336763381958,54,0,48,0.03181448206305504,0.5952380952380952,0.3,94,102,point,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,-4.311479104215683,8.171400466772825,-1.0008380332455462,-5.505551046180717,8.211450251747934,-1.3600765124801537,-5.780698847150754,8.106011871510702,-1.4772715999940094,117.27563302805409,0.03181448578834534,250,3.7433183193206787,0.8014279695413206,1.0,disabled,single,3,row_7,row_6,-0.2670557498931885,-0.5786274075508118,0.5492935076678038,0.40224496284204847,0.8421084249703285,0.3115716576576233,0.3320666080933028,0,34,0,disabled,0,0.0,50.0,alpha
576,2.7560782432556152,-3.138829469680786,-12.552407264709473,-0.27787673473358154,0.9740400910377502,0.12816166877746582,46,2,67,0.011795145459473133,0.5660377358490566,0.3,65,115,point,both,1,1,1,1,1,1,0.0,8,8,0,alpha,standard,huber,-4.681635514919055,8.459712934989186,-0.9080574834331983,-5.248364638395103,7.787671485790701,-1.3154892154309148,-5.4595616256602275,7.628644273212181,-1.4103815892565332,180.86418034871568,0.011795146390795708,250,3.5696606636047363,0.8404160178549077,1.0,disabled,single,3,row_7,row_6,-0.27787673473358154,-0.9320622682571411,0.6075192365548218,0.3158281720310139,0.8636602225689453,0.6541855335235596,0.22049470442436342,0,34,0,disabled,0,0.0,50.0,alpha
580,3.3174564838409424,-4.5060906410217285,-6.542166709899902,-0.20724746584892273,0.9655972123146057,0.003581225872039795,99,5,46,0.012726153247058392,0.5,0.3,120,150,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-5.965380781446008,6.394757914977568,-1.2900022890556484,-5.33196041914255,6.6375643388599554,-1.4032254139073796,-5.314518827963495,6.620881533998683,-1.4171471336789079,186.04035620069678,0.012726154178380966,250,4.132972478866577,0.7258698225889754,1.0,disabled,single,3,row_7,row_8,-0.20724746584892273,-0.5087829232215881,0.5483952730323433,0.40563789228900743,0.8370284430474169,0.3015354573726654,0.39351148504394096,0,34,0,disabled,0,0.0,50.0,alpha
584,0.5163346529006958,-0.11016590148210526,-6.850499629974365,-0.07727688550949097,0.5895000696182251,0.003581702709197998,71,0,70,0.025432873517274857,0.5154639175257733,0.3,120,141,point,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,-5.308975609411629,4.988576421313367,-1.47591268177637,-5.404401823371348,5.724221822889538,-1.4848099949264746,-5.326321762605587,5.884722946322702,-1.456478854993517,119.01939187148807,0.025432869791984558,250,1.7979795336723328,1.0,1.0,disabled,single,3,row_7,row_8,-0.07727688550949097,-0.8403867483139038,0.6252674173697748,0.2915086161163603,0.8598620707820126,0.7631098628044128,0.3922989674539269,0,34,0,disabled,0,0.0,50.0,alpha
588,1.5053738355636597,-0.9364258050918579,-6.397176265716553,-0.006269115023314953,0.08165702223777771,0.03424769639968872,66,0,55,0.016355806961655617,0.5535055350553506,0.3,120,121,point,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,-7.161096062327311,3.851795221796292,-1.6525673703279935,-5.7698935163707255,3.5429276441126722,-1.4922393571845374,-5.450298789232155,3.551713317294965,-1.4295448746197827,175.0405875007835,0.016355806961655617,250,2.9900379180908203,1.0,1.0,disabled,single,3,row_8,row_9,-0.006269115023314953,-1.33113431930542,0.6733933467930442,0.17901407291259894,0.8566221065745345,1.324865204282105,0.3891565373028651,1,35,0,disabled,0,0.0,50.0,alpha
592,0.8586169481277466,-0.3046376407146454,-12.533367156982422,-0.09021693468093872,0.579188346862793,0.06196177005767822,63,17,87,0.011259368620812893,0.47318611987381703,0.3,120,167,point,both,1,1,1,1,1,1,0.0,9,9,0,alpha,standard,huber,-7.208931830046695,1.6053673763396805,-1.667197829768216,-6.181759814370148,2.276640896161262,-1.5182225786098036,-5.774487550693195,2.3010868662683928,-1.4647421526570645,185.25693674090348,0.011259368620812893,250,2.2207635641098022,1.0,1.0,disabled,single,3,row_8,row_9,-0.07749654352664948,-0.8098493218421936,0.6197157749337453,0.2979447799302542,0.8628898353841227,0.7323527783155441,0.40099779005259073,0,35,0,disabled,0,0.0,50.0,alpha
596,1.9418431520462036,-1.5581631660461426,-8.844146728515625,-1.8523646593093872,0.9928451180458069,0.63258296251297,58,1,85,0.018664158880710602,0.5102040816326531,0.3,120,144,point,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,-7.699951503529033,1.8456239350963441,-2.507892526619238,-6.381905827287357,1.4548292852392877,-1.6243122507763303,-6.069711679724913,1.4706417738309123,-1.5624539726113533,173.03134696662175,0.018664158880710602,250,3.647326946258545,0.8225201755157766,1.0,disabled,single,3,row_8,row_9,-1.2549669742584229,-1.4853289127349854,0.5333396806326381,0.42360295185473906,0.8345380100990127,0.2303619384765625,-0.6263702159514267,0,35,0,disabled,0,0.0,50.0,alpha
600,1.6575149297714233,-1.1352709531784058,-6.623741626739502,-0.2016199231147766,0.9512856602668762,0.011299848556518555,95,0,64,0.030988728627562523,0.4854368932038835,0.3,120,159,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-5.374545677697565,0.025155562577650947,-1.2005998616010327,-6.160840455158217,0.518267836865497,-1.534735718845321,-6.117760905930865,0.6985186457096209,-1.5575140233961504,98.82548309740756,0.030988728627562523,250,2.1523377895355225,1.0,1.0,disabled,single,3,row_8,row_7,-0.2016199231147766,-0.5153220891952515,0.551822919284541,0.4032372225515183,0.8337292367491651,0.31370216608047485,0.3929081594546491,0,35,0,disabled,0,0.0,50.0,alpha
604,0.42834538221359253,-0.07581809163093567,-8.227869987487793,-0.04721987992525101,0.2627467215061188,0.08837562799453735,96,12,46,0.011591712944209576,0.49342105263157904,0.3,120,154,point,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,-3.523387384159487,-0.19334558223413123,-0.9896198546296451,-5.75312884523736,-0.6895307544306295,-1.5052497224716062,-5.910217123604934,-0.5916046334999769,-1.5572322894200121,184.79272175671457,0.011591712944209576,250,2.7416439056396484,1.0,1.0,disabled,single,3,row_7,row_6,-0.04721987992525101,-1.1363093852996826,0.6519739365346365,0.21940406623754743,0.8754711612336954,1.0890895053744316,0.38053081256936827,1,36,0,disabled,0,0.0,50.0,alpha
608,1.4683825969696045,-0.8909700512886047,-6.5518574714660645,-0.08585681766271591,0.5564202666282654,0.06464308500289917,80,0,70,0.012728828005492687,0.5,0.3,120,150,point,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,-3.1373116211361376,-0.7516056114058525,-1.0516677770337686,-5.210792418526806,-1.2786515421330251,-1.4072841456219518,-5.522368989696191,-1.2027702680952719,-1.4847423114014817,194.16558807397647,0.012728828005492687,250,3.477258086204529,0.8627487306455697,1.0,disabled,single,3,row_7,row_6,-0.08585681766271591,-0.8731397986412048,0.6247910459636438,0.28432964486487744,0.8693907511349367,0.7872829809784889,0.3844811939407394,0,36,0,disabled,0,0.0,50.0,alpha
612,1.9499825239181519,-1.5712528228759766,-7.572858810424805,-0.025752173736691475,0.3245224356651306,0.023989081382751465,96,0,72,0.01274614967405796,0.4716981132075471,0.3,120,168,point,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,-3.273917342941724,-1.3662747786095082,-1.1773310435154962,-4.526777306046502,-2.1003249136061397,-1.333528137748783,-4.9434116781873305,-2.060201296432995,-1.405984030788109,185.15581015246056,0.01274615153670311,250,3.367928147315979,0.8907553453569982,1.0,disabled,single,3,row_7,row_6,-0.025752173736691475,-1.0991895198822021,0.6531111651833185,0.22325397087864188,0.8714367709888677,1.0734373461455107,0.4002557528110627,0,36,0,disabled,0,0.0,50.0,alpha
616,2.6719155311584473,-2.950054883956909,-6.5107808113098145,-0.30477356910705566,1.169903039932251,0.012364447116851807,107,2,73,0.015397220849990845,0.45180722891566266,0.3,120,182,point,both,1,1,1,1,1,1,0.0,11,11,0,alpha,standard,huber,-6.942752222884235,-3.186996233216794,-1.5564647621411574,-4.927078803852751,-2.855867969868799,-1.3545935555724948,-4.888568401022386,-2.7735510800039966,-1.351827161242109,173.74729079144802,0.015397220849990845,250,4.350292682647705,0.6896087732134196,1.0,disabled,single,3,row_8,row_9,-0.30477356910705566,-0.435508131980896,0.5120226942858277,0.44927464666434447,0.8280701484184427,0.13073456287384033,0.36461276104088036,1,37,0,disabled,0,0.0,50.0,alpha
620,1.4494476318359375,-0.8681398630142212,-10.866341590881348,-0.06221827119588852,0.25638824701309204,0.1080026626586914,68,9,86,0.02783549763262272,0.47923322683706066,0.3,120,163,point,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,-3.2471028159775965,-1.9124269064959518,-0.9277587853112776,-4.157114768490857,-3.181487032961794,-1.2133568376019548,-4.423076939083191,-3.2818770924753693,-1.2885847081057604,114.20856375497812,0.02783549763262272,250,3.5854185819625854,0.8367223885914767,1.0,disabled,single,3,row_7,row_6,-0.06221827119588852,-1.210434079170227,0.6577028773509584,0.2086248091519851,0.8715366779326938,1.1482158079743385,0.35678373262009505,1,38,0,disabled,0,0.0,50.0,alpha
624,2.170119047164917,-1.9460400342941284,-7.399224758148193,-0.10240943729877472,0.6332243084907532,0.05709254741668701,68,0,79,0.013415618799626827,0.5050505050505051,0.3,120,147,point,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,-5.156886472001301,-2.932258484114958,-1.0595067433636243,-3.956766127370269,-3.459558433645923,-1.1592214750628294,-4.09708074711307,-3.6193851125071053,-1.2113087229404473,172.94895874151064,0.013415618799626827,250,3.377004861831665,0.8883611729160555,1.0,disabled,single,3,row_8,row_7,-0.10240943729877472,-0.7274053692817688,0.6053753728317683,0.3240354050310057,0.8561215809077856,0.6249959319829941,0.3994971250910392,1,39,0,disabled,0,0.0,50.0,alpha
628,0.435104638338089,-0.07822977006435394,-5.525979042053223,-0.2377939522266388,1.0334702730178833,0.010466217994689941,76,0,48,0.015629418194293976,0.5474452554744526,0.3,120,124,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-4.100230889648194,-4.328364880762247,-1.2577805915206126,-3.964102915690218,-3.886681377546771,-1.2154149211204603,-3.9838583127797227,-3.8730577445960304,-1.2068172229762384,175.33990919172345,0.015629420056939125,250,1.2792166471481323,1.0,1.0,disabled,single,3,row_7,row_8,-0.2377939522266388,-0.4485040307044983,0.5310162730142599,0.4301278922367845,0.8252003536516477,0.2107100784778595,0.3951686600052473,1,40,0,disabled,0,0.0,50.0,alpha
632,1.665112853050232,-1.145702838897705,-8.980164527893066,-0.04786957427859306,0.12875361740589142,0.10404562950134277,111,8,53,0.014582766219973564,0.46583850931677023,0.3,120,172,point,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,-5.385420720292521,-4.467288259328478,-1.8722763345010733,-4.293399074108142,-4.581421225510515,-1.3617844155997467,-4.086673675445686,-4.43966672788844,-1.2841579808183452,162.92918101227562,0.014582768082618713,250,2.5345535278320312,1.0,1.0,disabled,single,3,row_8,row_7,-0.04786957427859306,-1.227429986000061,0.6568433021945668,0.20192272471320263,0.8755703590297619,1.179560411721468,0.37244021969688246,1,41,0,disabled,0,0.0,50.0,alpha
636,0.3954254984855652,-0.06461212038993835,-7.405431270599365,-0.127678781747818,0.7562375068664551,0.012032687664031982,63,0,77,0.009917345829308033,0.5172413793103449,0.3,120,140,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-4.5324214997448795,-5.704257398774905,-1.2415051720512431,-4.154607702217806,-5.385711699225121,-1.365025340083565,-4.049662921595768,-5.212317494363665,-1.3239050180155356,182.16569028590277,0.009917345829308033,250,0.9700193107128143,1.0,1.0,disabled,single,3,row_8,row_7,-0.127678781747818,-0.6353042721748352,0.5865958874235572,0.35308564758432454,0.8498606921884803,0.5076254904270172,0.40574035158571653,0,41,0,disabled,0,0.0,50.0,alpha
640,0.7454299926757812,-0.2296139895915985,-11.882113456726074,-0.15564094483852386,0.8310969471931458,0.02293574810028076,66,13,80,0.010793136432766914,0.4854368932038835,0.3,120,159,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-4.5899532147841064,-4.944577556585175,-1.1822033261179707,-4.147877270558896,-5.502414548363346,-1.3385522592175203,-4.075038618187467,-5.485515424893871,-1.3313560963872524,177.4202434113451,0.010793136432766914,218,1.4331718683242798,1.0,1.0,disabled,single,3,row_8,row_7,-0.15564094483852386,-0.5851885676383972,0.5728285213182972,0.37279877035843173,0.845336422097391,0.42954762279987335,0.40152792693250816,0,41,0,disabled,0,0.0,50.0,alpha
644,4.952065467834473,-8.558839797973633,-14.359332084655762,-0.20975135266780853,0.9715352654457092,0.00011664628982543945,87,34,50,0.014145935885608196,0.4672897196261683,0.3,120,171,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-4.427034188060052,-5.060217046419937,-1.3815176584829452,-4.068262165287866,-5.871453037469951,-1.330773331641765,-4.015908509927769,-5.9247279687226335,-1.3322809589889821,192.35160018615852,0.014145935885608196,250,5.983784198760986,0.5013549787810172,1.0,disabled,single,3,row_8,row_7,-0.20975135266780853,-0.48556312918663025,0.5434892722433428,0.4124843194364958,0.8341614080572555,0.2758117765188217,0.3999939582305849,0,41,0,disabled,0,0.0,50.0,alpha
648,2.9822819232940674,-3.6752090454101562,-12.450702667236328,-0.08060397952795029,0.3722970485687256,0.1104612946510315,98,14,73,0.01289911288768053,0.44776119402985076,0.3,120,185,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-4.8625859159243525,-6.068088956899718,-1.8928395320349272,-4.1803247383268385,-6.232692665061011,-1.3974018675605413,-4.051309946840875,-6.320425258726205,-1.368111344544586,184.1857521422603,0.01289911288768053,250,3.718304753303528,0.8068192897138542,1.0,disabled,single,3,row_8,row_7,-0.08060397952795029,-1.0282635688781738,0.6467936629909676,0.2507277629676304,0.8621363357620779,0.9476595893502235,0.35512396927763556,0,41,0,disabled,0,0.0,50.0,alpha
652,1.2916464805603027,-0.6894010901451111,-8.696282386779785,-0.14681515097618103,0.8127078413963318,0.0030788779258728027,94,8,77,0.017901575192809105,0.45592705167173253,0.3,120,179,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-3.2432755296747353,-7.741884878367637,-1.3254919778432679,-3.9649798904041083,-7.238356663651093,-1.3814138217755856,-3.924612357703986,-7.210754234670038,-1.3675097285340827,165.85480004743394,0.017901575192809105,250,2.111564517021179,1.0,1.0,disabled,single,3,row_7,row_8,-0.14681515097618103,-0.6375212669372559,0.5848763361312463,0.3580577612628944,0.8448593846814587,0.49070611596107483,0.38953969434901325,1,42,0,disabled,0,0.0,50.0,alpha
656,1.5144282579421997,-0.9477244019508362,-15.079164505004883,-0.027196843177080154,0.3205203711986542,0.032710373401641846,71,11,92,0.00996655784547329,0.4629629629629629,0.3,120,174,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-2.8981461758354627,-6.852761545258533,-1.109266275651958,-3.6954030400963136,-7.561157006706571,-1.3143893885192337,-3.7573343320130865,-7.603408353641282,-1.3406901493362262,193.47624558044188,0.00996655784547329,250,2.378924608230591,1.0,1.0,disabled,single,3,row_7,row_8,-0.027196843177080154,-1.078682541847229,0.6558679475491936,0.22917221936668458,0.8629554933620982,1.0514856986701488,0.39459896659211774,0,42,0,disabled,0,0.0,50.0,alpha
660,2.603289842605591,-2.800462007522583,-9.80828857421875,-0.0936904102563858,0.08416510373353958,0.1502280831336975,81,4,66,0.022627759724855423,0.4983388704318937,0.3,120,151,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-4.988574977323906,-8.081058356084242,-1.9404474363288542,-3.9008133897300015,-8.067630398838341,-1.4003127402696613,-3.766365927599201,-8.157045467288109,-1.3726282538394716,155.2001260050025,0.022627759724855423,250,3.4757261276245117,0.8631289951634805,1.0,disabled,single,3,row_8,row_9,-0.0936904102563858,-1.4167009592056274,0.6691184519961868,0.1782078478797601,0.8631645742819631,1.3230105489492416,0.3081037659802274,1,43,0,disabled,0,0.0,50.0,alpha
664,1.7006831169128418,-1.1951748132705688,0.0,-0.07740139961242676,0.2302456796169281,0.12679541110992432,0,0,0,0.011285888031125069,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-5.110560811346177,-8.222985075458885,-1.894260197447763,-4.00615804319572,-8.624442054820227,-1.4703858657584226,-3.834964216608011,-8.729284205545694,-1.4242150473895079,190.37547940121271,0.011285888031125069,250,2.5849562883377075,1.0,1.0,disabled,single,3,row_8,row_9,-0.07740139961242676,-1.2333948612213135,0.662831785138734,0.20862278789069644,0.8632458247749555,1.1559934616088867,0.3338326391151047,0,43,0,disabled,0,0.0,50.0,alpha
668,2.4771668910980225,-2.53568434715271,0.0,-0.08181041479110718,0.5584756135940552,0.05534076690673828,0,0,0,0.008440859615802765,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-5.2773591468402214,-9.022268667908355,-1.6388375659886991,-4.252852015530363,-9.444651901763361,-1.5250529077875583,-4.007193860158161,-9.512932644834818,-1.4750637366359514,214.1428760518091,0.008440859615802765,250,3.8254021406173706,0.7842312754903825,1.0,disabled,single,3,row_8,row_9,-0.08119069039821625,-0.8427698016166687,0.6230344274106656,0.29091253841868653,0.8650602695388532,0.7615791112184525,0.39196281063200644,0,43,0,disabled,0,0.0,50.0,alpha
672,0.44555923342704773,-0.08203431218862534,0.0,-0.5431063771247864,1.5230101346969604,0.08230382204055786,0,0,0,0.008432110771536827,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-1.2265650131634556,-10.18563358034362,-0.902945905521066,-3.4829448071719926,-11.209038770882731,-1.4959633704078463,-3.6334310024411325,-11.335401861521804,-1.5404447835270305,210.81201689863417,0.008432111702859402,250,3.5305458307266235,0.8497269668306695,1.0,disabled,single,3,row_7,row_6,-0.5431063771247864,-1.1800537109375,0.6077947774168695,0.3214654117895075,0.8548237489449053,0.6369473338127136,-0.0451883859870259,1,44,0,disabled,0,0.0,50.0,alpha
676,2.1394622325897217,-1.8914457559585571,0.0,-1.7238022089004517,2.7845966815948486,0.013056635856628418,0,0,0,0.009837138466536999,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-4.695127912217467,-12.171391530564978,-1.1428231806640716,-4.133532887812372,-12.490116864235434,-0.7714866843027759,-3.89142620256146,-12.532430216453797,-0.715555762303139,196.1433756549757,0.009837138466536999,250,3.1917531490325928,0.93992231225942,1.0,disabled,single,3,row_8,row_9,-1.7238022089004517,-2.4786319732666016,0.6230298516688413,0.29288049803195015,0.8626430251201354,0.7548297643661499,-1.2506413635591833,1,45,1,disabled,0,0.0,50.0,alpha
680,5.6249871253967285,-10.227241516113281,-11.09760856628418,-2.410578489303589,2.4594874382019043,0.5111291408538818,15,0,78,0.034743037074804306,0.6172839506172839,0.3,93,93,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,0.028364390653858984,-10.993248103840337,0.6822576966025258,-3.0051890221353363,-12.46979985745148,0.20765478265104398,-3.1692149215034138,-12.702063333823105,0.1431370000935428,99.29732040964078,0.034743037074804306,250,6.9913952350616455,0.4290988993091231,1.0,disabled,single,3,row_6,row_7,-2.410578489303589,-3.3767707347869873,0.6916218575244059,0.2631823432047795,0.7462963923612346,0.9661922454833984,-2.0418625679174833,1,46,0,disabled,0,0.0,50.0,alpha
