frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
148,6.1588664054870605,-11.550908088684082,-40.28972625732422,-0.3353491723537445,1.2279894351959229,0.00778508186340332,50,15,70,0.031139764934778214,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-11.726313524208278,-5.2545951831491085,1.85906109453542,-11.957689729289338,-5.020162229863883,1.885237669081257,-12.05499786911258,-5.030006023375346,1.9020995898566415,56.1308448127269,0.031139764934778214,80,6.393508434295654,0.469225939221037,1.0,disabled,single,3,row_10,row_9,-0.3353491723537445,-3.113253116607666,0.9412635951340106,0.058517115170021554,0.22492124857004586,2.7779039442539215,-0.27481711608287357,0,0,0,disabled,0,0.0,50.0,alpha
152,0.3763329088687897,-0.058523330837488174,-35.5374870300293,-0.3711581528186798,1.2923333644866943,0.0021662116050720215,56,12,64,0.04317682608962059,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-11.958631476808385,-4.455964060574318,1.864531504623126,-12.002185815658791,-4.641520746358074,1.861732081336062,-12.064062559168484,-4.705544502770836,1.8807560889038122,53.593050515944945,0.04317682608962059,80,0.746508926153183,1.0,1.0,disabled,single,3,row_10,row_9,-0.3711581528186798,-3.1568422317504883,0.9417232055592883,0.058091962515252026,0.22344746863012796,2.7856840789318085,-0.31111426824846666,0,0,0,disabled,0,0.0,50.0,alpha
156,3.031336784362793,-3.7967028617858887,-33.757415771484375,-0.28834477066993713,1.1391010284423828,0.00010907649993896484,57,0,63,0.04242715612053871,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-11.81985916803334,-4.376076640019933,1.783929955910609,-11.94329328867488,-4.365705064537579,1.8063643486843821,-12.033196482896887,-4.407615345711365,1.8433490040505767,46.91398978552489,0.04242715239524841,80,3.2837215662002563,0.9135975567719758,1.0,disabled,single,3,row_10,row_9,-0.28834477066993713,-2.9042837619781494,0.9316413029401082,0.06810215662843247,0.251061462241926,2.6159389913082123,-0.21753736420264708,0,0,0,disabled,0,0.0,50.0,alpha
160,3.691657304763794,-5.433861255645752,-38.72994613647461,-0.22221451997756958,0.9999769330024719,0.0007890462875366211,48,3,75,0.03153252974152565,0.5434782608695653,0.3,120,126,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-11.670944942597927,-4.402366161207599,1.8384256974542783,-11.857973135391756,-4.178147103342619,1.7990268396217888,-11.968237271627817,-4.1690189080315285,1.8208546285106095,56.226915262588705,0.03153252974152565,80,3.991769552230835,0.7515463908289556,1.0,disabled,single,3,row_10,row_9,-0.22221451997756958,-2.6866955757141113,0.9212930426091831,0.07835870829016818,0.27783508396649964,2.4644810557365417,-0.14023740537137702,0,0,0,disabled,0,0.0,50.0,alpha
164,2.806623697280884,-3.2550151348114014,-37.28875732421875,-0.2636634111404419,1.0892478227615356,0.001155853271484375,62,6,66,0.027761051431298256,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-11.94908237624764,-3.4660848498088677,1.715483044579706,-11.861849812378628,-3.843855266450649,1.7522466074751055,-11.938797633031761,-3.876345679631733,1.7865401573080284,62.99561926874999,0.027761051431298256,80,3.091974973678589,0.9702536487321033,1.0,disabled,single,3,row_10,row_9,-0.2636634111404419,-2.8638226985931396,0.9306197158711677,0.06910944710998483,0.25380530340369384,2.6001592874526978,-0.19175885753738803,0,0,0,disabled,0,0.0,50.0,alpha
168,1.2704722881317139,-0.666983425617218,-36.09422302246094,-0.2901296019554138,1.1424129009246826,0.0050907135009765625,48,7,73,0.0243928711861372,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-11.914144541443035,-3.922586539383376,1.8645137943657355,-11.838692987017744,-3.687872978370146,1.766894244416022,-11.908626544142937,-3.6591290464746953,1.776781954301896,68.31467848602999,0.0243928711861372,83,1.5576450824737549,1.0,1.0,disabled,single,3,row_10,row_9,-0.2901296019554138,-2.922215461730957,0.9326675876158124,0.06708516920034945,0.24831650460004906,2.632085859775543,-0.22042317696664543,0,0,0,disabled,0,0.0,50.0,alpha
172,2.482734203338623,-2.5470945835113525,-36.560089111328125,-0.2373819351196289,1.0335466861724854,3.993511199951172e-06,55,5,75,0.04632794111967087,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-11.983155685961266,-3.0007818676719173,1.7607374525478034,-11.971294207878051,-3.3966635392097477,1.816916335601324,-11.967040219267968,-3.4001688334446873,1.7970813075491332,55.96237039278077,0.04632794111967087,80,2.9840574264526367,1.0,1.0,disabled,single,3,row_10,row_9,-0.2373819351196289,-2.802882432937622,0.9283310242710734,0.07137073265742039,0.2598673918305049,2.565500497817993,-0.16301503250746496,0,0,0,disabled,0,0.0,50.0,alpha
176,3.9425299167633057,-6.055859565734863,-33.69877624511719,-0.3388741910457611,1.234882116317749,3.3736228942871094e-05,53,15,80,0.03474960848689079,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-12.031733224148004,-3.80283188215515,1.7553512697247058,-11.962209415281977,-3.285724025882081,1.7703377060732628,-11.990576381395556,-3.223453938579273,1.7841992857286844,67.08355930715891,0.03474961221218109,87,4.364925861358643,0.6872968969663574,1.0,disabled,single,3,row_10,row_9,-0.3388741910457611,-3.0812900066375732,0.9392950395308431,0.060504262697651676,0.23024960383159968,2.742415815591812,-0.2762485480226213,0,0,0,disabled,0,0.0,50.0,alpha
180,1.2439355850219727,-0.6394115090370178,-44.9365234375,-0.04095464199781418,0.2748434245586395,0.07694941759109497,103,17,20,0.021509403362870216,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-10.665927311656349,-2.91955798548917,1.3687080953042416,-11.814276729918737,-3.0669052677958315,1.6491306302962405,-11.918250936701615,-3.0236508840101473,1.7171803220155848,83.16822950867247,0.021509405225515366,97,2.1071317195892334,1.0,1.0,disabled,single,3,row_10,row_9,-0.04095464199781418,-1.1289252042770386,0.7445448231453448,0.2508367912902945,0.5913592647875444,1.0879705622792244,0.25402758097027334,0,0,0,disabled,0,0.0,50.0,alpha
184,3.0987961292266846,-3.9639575481414795,-49.74741744995117,-0.28006213903427124,0.18392008543014526,0.25840580463409424,34,23,92,0.01261043455451727,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-11.06854709707137,-3.251537206133143,1.0282149348016363,-11.783986062811376,-2.8654987435049266,1.597064224244222,-11.861502633738287,-2.8207045264937722,1.657404329685022,132.46220186516587,0.01261043455451727,153,3.975456476211548,0.7546303218137307,1.0,disabled,single,3,row_10,row_9,-0.28006213903427124,-1.8274675607681274,0.8229853503178247,0.17513077462926,0.4772684099651702,1.5474054217338562,-0.08524526022791415,0,0,0,disabled,0,0.0,50.0,alpha
188,1.7810336351394653,-1.310777187347412,-39.18813705444336,-0.14548808336257935,0.8051787614822388,0.018642663955688477,51,25,74,0.01245907973498106,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-11.893620570967624,-2.2401492709800093,1.5608058957048287,-11.699640407783624,-2.61015471551394,1.5613517212708148,-11.782563878621023,-2.588743815410961,1.6093345173361193,124.71039714547253,0.01245907973498106,138,2.138516664505005,1.0,1.0,disabled,single,3,row_10,row_9,-0.14548808336257935,-2.4672305583953857,0.9102220226289448,0.08929505182299803,0.30502886524182937,2.3217424750328064,-0.05142135504376412,0,0,0,disabled,0,0.0,50.0,alpha
192,3.4049198627471924,-4.722941875457764,-32.03574752807617,-0.3057861626148224,1.1730059385299683,0.0022714734077453613,66,12,72,0.026734348386526108,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.324172464306717,-1.9358196642243906,1.8216149584315637,-11.916565575820972,-2.2957036006959557,1.6512498708816958,-11.860778411522869,-2.310509514676272,1.630273310091284,122.98802325175163,0.026734348386526108,169,4.043371677398682,0.7419550413258227,1.0,disabled,single,3,row_10,row_9,-0.3057861626148224,-3.0399093627929688,0.938807176557328,0.060976400249744454,0.23167473352774784,2.7341232001781464,-0.24264099197459205,0,0,0,disabled,0,0.0,50.0,alpha
196,1.1404160261154175,-0.5374168157577515,-31.885698318481445,-0.42132824659347534,1.3769264221191406,0.0016602873802185059,64,8,62,0.021470243111252785,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.42147311469351,-2.5293671947147427,1.8118339922452336,-12.23511877858178,-2.0913257293933456,1.7767357504578505,-12.07361930766352,-2.0731822893336003,1.703115396640217,90.1565878420582,0.021470244973897934,127,1.529701828956604,1.0,1.0,disabled,single,3,row_10,row_9,-0.42132824659347534,-3.3851754665374756,0.9507815764011334,0.049079289256417344,0.19716293619019354,2.9638472199440002,-0.37085732596510357,0,0,0,disabled,0,0.0,50.0,alpha
200,4.982664108276367,-8.63470458984375,-36.911109924316406,-0.5939612984657288,1.633863091468811,0.013438582420349121,52,0,81,0.026409689337015152,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.716611968387602,-2.347045073719212,1.9183277579796183,-12.40753735761313,-1.887491871856256,1.8260916536577372,-12.272664778061717,-1.855418305383012,1.7646160304248504,71.75461135765124,0.026409689337015152,92,5.510260105133057,0.5444389090100056,1.0,disabled,single,3,row_10,row_9,-0.5939612984657288,-3.8458917140960693,0.962666635695825,0.037254649787383916,0.15993846086411628,3.2519304156303406,-0.5559131986562714,0,0,0,disabled,0,0.0,50.0,alpha
204,1.153209924697876,-0.5495426058769226,-37.40913009643555,-0.303975373506546,1.1694631576538086,0.0036537647247314453,43,16,77,0.03138407692313194,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.471152486900923,-1.0779158103176436,1.650767569702377,-12.433392034079656,-1.514980556286592,1.7417387534072133,-12.383634958287793,-1.5531899845527164,1.7535667761996718,66.46141840862197,0.03138407692313194,92,1.6491819620132446,1.0,1.0,disabled,single,3,row_10,row_9,-0.303975373506546,-3.0246007442474365,0.9380097375909449,0.06175253080956207,0.23396895721794625,2.7206253707408905,-0.23998042470376918,0,0,0,disabled,0,0.0,50.0,alpha
208,2.7137279510498047,-3.043107271194458,-32.58028793334961,-0.3858209252357483,1.3175798654556274,0.0031074881553649902,56,5,73,0.03246987611055374,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.667111277646995,-0.803731979289823,1.815133438705808,-12.465130656613802,-1.095240213256396,1.7633774920609466,-12.44919511592024,-1.18912171021596,1.7591229773865713,60.28107041547815,0.03246987611055374,80,3.0112158060073853,0.996275323082122,1.0,disabled,single,3,row_10,row_9,-0.3858209252357483,-3.266810894012451,0.9467277733971936,0.05309175382499183,0.20924628248209964,2.880989968776703,-0.33107723602076544,0,0,0,disabled,0,0.0,50.0,alpha
212,2.262727975845337,-2.1156768798828125,-35.99741744995117,-0.23880787193775177,1.03513503074646,0.01305609941482544,56,6,75,0.0419158935546875,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.454817398004662,-0.3602659927026065,1.898046864382951,-12.572565681927307,-0.6652827155522629,1.7524559662791512,-12.538153988461438,-0.7902720396649602,1.7567109531598408,55.57480269363279,0.0419158898293972,83,2.604393243789673,1.0,1.0,disabled,single,3,row_10,row_9,-0.23880787193775177,-2.79707407951355,0.9277998443226163,0.07184778737199407,0.2615202365228561,2.558266207575798,-0.16386861748128048,0,0,0,disabled,0,0.0,50.0,alpha
216,1.8686715364456177,-1.4429477453231812,-35.8013916015625,-0.7236347794532776,1.7892948389053345,0.05461210012435913,48,0,72,0.031029758974909782,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.214865860778323,-0.3875492204600761,2.0682916058880565,-12.765476776560932,-0.4441697901414477,1.805810037733008,-12.684057644743403,-0.4889237590877789,1.7817832223100343,62.40896061256078,0.031029758974909782,80,2.437118887901306,1.0,1.0,disabled,single,3,row_10,row_9,-0.7236347794532776,-4.120624542236328,0.9675426574831455,0.03238740949917034,0.1436822728451826,3.3969897627830505,-0.6906390148249791,0,0,0,disabled,0,0.0,50.0,alpha
220,1.6313284635543823,-1.0996828079223633,-34.09108352661133,-0.265488862991333,1.0926512479782104,0.006653308868408203,54,0,66,0.03493929281830788,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.585696040631522,0.13948889126612887,1.8040631630081263,-12.716794588365685,-0.12454220521061114,1.7306507263519162,-12.72641948055596,-0.17479107965694446,1.7568549003314358,56.843715810161086,0.03493928909301758,80,2.062870979309082,1.0,1.0,disabled,single,3,row_10,row_9,-0.265488862991333,-2.8728604316711426,0.9310329532045898,0.06864327065618842,0.25301767152146004,2.6073715686798096,-0.1940282561535091,0,0,0,disabled,0,0.0,50.0,alpha
224,0.545142412185669,-0.1228017508983612,-34.09123611450195,-0.36771419644355774,1.2863565683364868,0.00016701221466064453,51,7,69,0.03136423975229263,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.849479294924352,0.6000678957026636,1.825788034880186,-12.723060671668074,0.41548709566233155,1.7019622856766943,-12.762354570044906,0.3505806617461957,1.7301351686171538,59.83261793917336,0.03136423975229263,80,0.849884033203125,1.0,1.0,disabled,single,3,row_10,row_9,-0.36771419644355774,-3.1904795169830322,0.9436980892572214,0.05609467979682394,0.21803675855060292,2.8227653205394745,-0.3097652117512778,0,0,0,disabled,0,0.0,50.0,alpha
228,2.3828418254852295,-2.3462541103363037,-45.143043518066406,-0.10496476292610168,0.5799891352653503,0.08603453636169434,43,10,77,0.02301332913339138,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.210849766392915,0.9388638732889066,1.4262206551645882,-12.594973037962248,0.7331250797806996,1.6514474441282132,-12.68885283023533,0.6764621659053467,1.691634502660234,68.20853317146182,0.02301332913339138,80,2.930059552192688,1.0,1.0,disabled,single,3,row_10,row_9,-0.10496476292610168,-2.118666410446167,0.881396811002455,0.11766084448887795,0.36962765835767625,2.0137016475200653,0.02128258175946482,0,0,0,disabled,0,0.0,50.0,alpha
232,2.7323784828186035,-3.0850794315338135,-45.988216400146484,-0.04174448549747467,0.26107487082481384,0.08072459697723389,103,35,17,0.021586555987596512,0.49180327868852464,0.3,120,155,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.65478485821167,2.323490342306836,1.3546315118962653,-12.496098987432365,2.4489721275853746,1.5577580398676465,-12.677799710624022,2.4333706564782402,1.6266766334400957,72.97048605995543,0.021586555987596512,80,3.457191824913025,0.8677563039405467,1.0,disabled,single,3,row_10,row_9,-0.04174448549747467,-1.1545233726501465,0.7490492519582532,0.24617086085386147,0.5870436807146782,1.1127788871526718,0.24720605517572752,0,0,0,disabled,0,0.0,50.0,alpha
236,1.7120381593704224,-1.2111878395080566,-23.624460220336914,-0.34543079137802124,1.2467610836029053,0.0011749863624572754,77,11,37,0.03429031744599342,0.5454545454545454,0.3,100,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.49071416794043,3.8311375392331573,1.8179430660828313,-12.91363309347503,3.701220999507297,1.67264340778453,-12.838509532825293,3.684894080498581,1.651086056530617,63.20693934492284,0.03429032117128372,97,2.878002166748047,1.0,1.0,disabled,single,3,row_10,row_9,-0.34543079137802124,-3.2260050773620605,0.9466968264430399,0.05311209153847619,0.20939543505990096,2.8805742859840393,-0.29065441329424574,0,0,0,disabled,0,0.0,50.0,alpha
240,0.9071905016899109,-0.3400804102420807,0.0,-0.0943916067481041,0.6341729164123535,0.03506755828857422,0,0,0,0.018970435485243797,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.845104370913024,3.728164242946794,2.0350718230076934,-13.026796064423309,4.4440622375962455,1.6965164760202311,-12.972514512912,4.480840304381432,1.675440072306552,124.64247793169298,0.018970433622598648,159,1.872855305671692,1.0,1.0,disabled,single,3,row_10,row_9,-0.0943916067481041,-2.2682905197143555,0.8972296756048057,0.10204490534967188,0.33544392394850514,2.1738989129662514,0.014051794338264575,0,0,0,disabled,0,0.0,50.0,alpha
244,0.4192955195903778,-0.07264823466539383,0.0,-0.04934325069189072,0.4119309186935425,0.05339080095291138,0,0,0,0.009569155983626842,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.841312399224002,5.3598085993097895,1.360396743345781,-13.001939736119642,4.958655797004689,1.6540872768464994,-13.010079410472091,4.947214535316278,1.6656526065975825,195.9376943311095,0.009569155983626842,250,1.1652788519859314,1.0,1.0,disabled,single,3,row_10,row_9,-0.04934325069189072,-1.8829668760299683,0.8611249541244399,0.13763647843921523,0.4099946942212225,1.8336236253380775,0.10017240765087251,0,0,0,disabled,0,0.0,50.0,alpha
248,0.6007957458496094,-0.14915518462657928,-37.8880729675293,-1.6984878778457642,2.764592409133911,0.0034933090209960938,25,0,72,0.03366948664188385,0.6072874493927126,0.3,97,97,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-15.066873510150824,7.404630002064482,1.7985116484785832,-13.922789760306276,8.464030037474885,1.325529051924322,-13.677524636760609,8.620493927835408,1.2622845557994848,120.55367214170927,0.03366949036717415,250,2.9345765113830566,1.0,1.0,disabled,single,3,row_10,row_9,-1.6984878778457642,-5.568356990814209,0.9795401930719702,0.02043428562190183,0.10001940461395877,3.869869112968445,-1.6778158696809393,0,0,1,disabled,0,0.0,50.0,alpha
252,0.2025657445192337,-0.01695573516190052,0.0,-1.5224337577819824,2.5219151973724365,0.1634824275970459,0,0,0,0.010594953782856464,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.290639721375738,9.012217662749443,1.1009692932027821,-13.106035551798303,9.441782425814871,0.7951887168245588,-13.228436430702077,9.495091082627503,0.7992982167040692,207.21681409378147,0.010594954714179039,250,2.751357913017273,1.0,1.0,disabled,single,3,row_9,row_10,-1.5224337577819824,-2.1732442378997803,0.6177876051113044,0.3222521253743559,0.8311907051595593,0.6508104801177979,-1.040823196136,1,1,1,disabled,0,0.0,50.0,alpha
256,2.585097551345825,-2.761458396911621,-49.96986770629883,-3.228267192840576,3.6317081451416016,0.26989084482192993,9,0,111,0.03188581019639969,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-15.17102826780961,8.773815708689218,0.962586509622712,-13.068054152191003,9.62126510810623,0.4790258626920888,-12.947557088227693,9.762587963171764,0.4361317707762167,93.854836791999,0.03188581019639969,250,3.707385301589966,0.8091956341072525,1.0,disabled,single,3,row_10,row_9,-3.228267192840576,-6.84058141708374,0.9736872367395221,0.02627915174885715,0.12193901663538,3.612314224243164,-3.2016020537563374,1,2,1,disabled,0,0.0,50.0,alpha
